ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
135,945119,36477,Ryusei Kato,5211,Toyota Verblitz,275.76,277.16,327,1,55,58,54,65,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-22T05:45:02Z,2,6,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,36482,Taichi Takahashi,5211,Toyota Verblitz
136,945119,36482,Taichi Takahashi,5211,Toyota Verblitz,277.16,277.16,328,1,54,65,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:03Z,2,6,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
137,945119,0,,5211,Toyota Verblitz,253.72,277.88,329,1,45,68,65,65,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-03-22T05:44:41Z,2,6,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
138,945119,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,277.88,277.88,329,1,35,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:04Z,1,7,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
139,945119,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,277.88,280.16,329,1,35,3,37,2,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-03-22T05:45:04Z,1,7,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,30973,Siosaia Fifita,5211,Toyota Verblitz
140,945119,0,,594,Mitsubishi Sagamihara Dynaboars,278.16,278.16,329,1,35,3,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:02Z,1,7,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
141,945119,30973,Siosaia Fifita,5211,Toyota Verblitz,278.64,278.64,329,1,63,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:05Z,1,7,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
142,945119,36482,Taichi Takahashi,5211,Toyota Verblitz,278.68,278.68,329,1,63,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:05Z,1,7,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
143,945119,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,280.16,283.64,331,1,37,2,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,24,2025-03-22T05:45:06Z,1,7,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
144,945119,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,280.72,280.72,331,1,37,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:03Z,1,7,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
145,945119,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,280.92,280.92,332,1,37,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:03Z,1,7,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
146,945119,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,283.64,283.64,334,1,36,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:11Z,2,7,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
147,945119,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,283.64,283.64,334,1,36,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:11Z,2,7,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
148,945119,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,284.56,287.92,335,1,36,2,24,18,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,21,12,0,2025-03-22T05:45:11Z,2,7,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars
149,945119,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,287.92,287.92,339,1,24,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:14Z,2,7,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
150,945119,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,287.92,287.92,339,1,24,18,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:14Z,2,7,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
151,945119,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,287.96,290.92,339,1,26,25,80,16,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,54,55,0,0,2025-03-22T05:45:14Z,2,7,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
152,945119,0,,594,Mitsubishi Sagamihara Dynaboars,277.88,290.92,342,1,35,3,80,16,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-03-22T05:45:04Z,2,7,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
153,945119,36482,Taichi Takahashi,5211,Toyota Verblitz,290.92,290.92,342,1,20,52,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:17Z,1,8,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
154,945119,0,,5211,Toyota Verblitz,290.92,290.92,342,1,20,52,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,75,0,0,0,2025-03-22T05:45:17Z,1,8,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
155,945119,36482,Taichi Takahashi,5211,Toyota Verblitz,294.40,299.80,345,1,30,63,95,64,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,65,65,0,0,2025-03-22T05:45:21Z,1,8,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
156,945119,0,,5211,Toyota Verblitz,290.92,299.80,351,1,20,52,95,64,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,75,0,0,0,2025-03-22T05:45:17Z,1,8,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
157,945119,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,299.80,299.80,351,1,5,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:26Z,1,9,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
158,945119,0,,594,Mitsubishi Sagamihara Dynaboars,299.80,299.80,351,1,5,4,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-03-22T05:45:26Z,1,9,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
159,945119,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,299.80,301.96,351,1,5,4,12,11,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2025-03-22T05:45:26Z,1,9,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
160,945119,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,301.96,306.00,353,1,12,11,55,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,43,45,0,0,2025-03-22T05:45:28Z,1,9,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
161,945119,0,,5211,Toyota Verblitz,253.72,306.00,357,1,45,68,45,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:44:41Z,1,9,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
162,945119,0,,594,Mitsubishi Sagamihara Dynaboars,299.80,306.00,357,1,5,4,55,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-03-22T05:45:26Z,1,9,4,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
163,945119,22034,Matt McGahan,5211,Toyota Verblitz,306.64,308.44,357,1,45,68,42,53,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,208,Catch and Pass,0,1,661,Mid Left Open Movement Lineout,726,1 Player,0,,0,,0,,0,,15,0,12,21,2025-03-22T05:45:33Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,38419,Dick Wilson,5211,Toyota Verblitz
164,945119,38419,Dick Wilson,5211,Toyota Verblitz,308.44,308.44,359,1,42,53,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:35Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,22034,Matt McGahan,5211,Toyota Verblitz
165,945119,38419,Dick Wilson,5211,Toyota Verblitz,309.60,311.32,400,1,43,50,42,35,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,1,0,2025-03-22T05:45:36Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,17035,Michael Hooper,5211,Toyota Verblitz
166,945119,17035,Michael Hooper,5211,Toyota Verblitz,311.32,311.32,402,1,42,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:38Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
167,945119,17035,Michael Hooper,5211,Toyota Verblitz,311.36,311.72,402,1,45,34,43,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-03-22T05:45:38Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,28191,Viliame Tuidraki,5211,Toyota Verblitz
168,945119,28191,Viliame Tuidraki,5211,Toyota Verblitz,311.72,311.72,402,1,43,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:42Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
169,945119,28191,Viliame Tuidraki,5211,Toyota Verblitz,311.72,316.48,402,1,43,25,54,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,12,7,1,2025-03-22T05:45:42Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
170,945119,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,313.12,313.12,404,1,52,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:40Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,28191,Viliame Tuidraki,5211,Toyota Verblitz
171,945119,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,313.12,313.12,404,1,52,47,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:40Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,28191,Viliame Tuidraki,5211,Toyota Verblitz
172,945119,28191,Viliame Tuidraki,5211,Toyota Verblitz,313.88,313.88,405,1,48,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:45:40Z,1,10,5,-1,-7,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,0,7,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
