ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
524,943257,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,1082.64,1082.64,1522,1,21,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:25Z,3,18,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
525,943257,25094,Marcos Kremer,2250,ASM Clermont Auvergne,1083.56,1083.56,1523,1,21,54,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:26Z,3,18,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
526,943257,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1088.36,1088.36,1528,1,19,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:42Z,4,18,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
527,943257,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1088.36,1088.36,1528,1,19,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:42Z,4,18,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
528,943257,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1089.36,1092.92,1529,1,18,53,52,65,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,34,36,0,0,2024-12-21T13:48:43Z,4,18,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
529,943257,0,,2250,ASM Clermont Auvergne,1059.72,1092.92,1532,1,10,64,52,65,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-12-21T13:48:14Z,4,18,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
530,943257,32294,Jules Favre,47,Stade Rochelais,1092.92,1092.92,1532,1,48,3,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:47Z,1,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
531,943257,32294,Jules Favre,47,Stade Rochelais,1093.72,1094.60,1533,1,49,5,43,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2024-12-21T13:48:48Z,1,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,10719,Brice Dulin,47,Stade Rochelais
532,943257,10719,Brice Dulin,47,Stade Rochelais,1094.60,1094.60,1534,1,43,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:49Z,1,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
533,943257,10719,Brice Dulin,47,Stade Rochelais,1094.60,1097.24,1534,1,43,15,51,26,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,1,1,2024-12-21T13:48:49Z,1,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,57582,Mathys Belaubre,2250,ASM Clermont Auvergne
534,943257,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,1096.96,1096.96,1537,1,50,43,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:51Z,1,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,10719,Brice Dulin,47,Stade Rochelais
535,943257,10719,Brice Dulin,47,Stade Rochelais,1097.24,1097.92,1537,1,51,26,48,29,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2024-12-21T13:48:51Z,1,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais
536,943257,19869,Dillyn Leyds,47,Stade Rochelais,1097.92,1097.92,1537,1,48,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:52Z,1,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
537,943257,19869,Dillyn Leyds,47,Stade Rochelais,1097.92,1101.12,1537,1,48,29,54,26,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,2,2,2024-12-21T13:48:52Z,1,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,57582,Mathys Belaubre,2250,ASM Clermont Auvergne
538,943257,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,1099.96,1099.96,1540,1,48,44,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:54Z,1,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais
539,943257,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,1100.88,1100.88,1540,1,48,44,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:55Z,1,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
540,943257,19869,Dillyn Leyds,47,Stade Rochelais,1101.12,1103.12,1541,1,54,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2024-12-21T13:48:55Z,1,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais
541,943257,23347,Quentin Lespiaucq,47,Stade Rochelais,1101.56,1101.56,1541,1,54,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:53Z,1,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
542,943257,21371,Levani Botia,47,Stade Rochelais,1101.92,1101.92,1541,1,54,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:53Z,1,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
543,943257,10719,Brice Dulin,47,Stade Rochelais,1102.24,1102.24,1542,1,54,26,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:53Z,1,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
544,943257,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,1102.96,1102.96,1543,1,46,42,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:54Z,1,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
545,943257,33163,Thomas Berjon,47,Stade Rochelais,1103.12,1103.12,1543,1,52,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:57Z,2,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
546,943257,33163,Thomas Berjon,47,Stade Rochelais,1103.12,1103.12,1543,1,52,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:57Z,2,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
547,943257,33163,Thomas Berjon,47,Stade Rochelais,1103.88,1104.44,1543,1,53,25,47,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2024-12-21T13:48:58Z,2,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,39723,Louis Penverne,47,Stade Rochelais
548,943257,39723,Louis Penverne,47,Stade Rochelais,1104.44,1104.44,1544,1,47,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:58Z,2,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
549,943257,39723,Louis Penverne,47,Stade Rochelais,1104.44,1104.44,1544,1,47,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:58Z,2,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
550,943257,39723,Louis Penverne,47,Stade Rochelais,1104.44,1106.48,1544,1,47,15,54,9,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,4,4,2024-12-21T13:48:58Z,2,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
551,943257,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1105.84,1105.84,1545,1,50,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:00Z,2,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,39723,Louis Penverne,47,Stade Rochelais
552,943257,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1106.24,1106.24,1546,1,50,58,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:00Z,2,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,39723,Louis Penverne,47,Stade Rochelais
553,943257,39723,Louis Penverne,47,Stade Rochelais,1106.48,1108.72,1546,1,54,9,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2024-12-21T13:49:00Z,2,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais
554,943257,29456,Gregory Alldritt,47,Stade Rochelais,1107.68,1107.68,1547,1,54,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:59Z,2,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
555,943257,22713,Ultan Dillane,47,Stade Rochelais,1108.12,1108.12,1548,1,54,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:48:59Z,2,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
556,943257,33163,Thomas Berjon,47,Stade Rochelais,1108.72,1108.72,1548,1,52,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:03Z,3,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
557,943257,33163,Thomas Berjon,47,Stade Rochelais,1108.72,1108.72,1548,1,52,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:03Z,3,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
558,943257,33163,Thomas Berjon,47,Stade Rochelais,1109.68,1110.32,1549,1,52,10,49,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2024-12-21T13:49:04Z,3,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,23347,Quentin Lespiaucq,47,Stade Rochelais
559,943257,23347,Quentin Lespiaucq,47,Stade Rochelais,1110.32,1110.32,1550,1,49,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:04Z,3,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
560,943257,23347,Quentin Lespiaucq,47,Stade Rochelais,1110.32,1110.32,1550,1,49,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:04Z,3,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
561,943257,23347,Quentin Lespiaucq,47,Stade Rochelais,1110.32,1112.00,1550,1,49,19,55,21,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2024-12-21T13:49:04Z,3,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,34087,Sacha Lotrian,2250,ASM Clermont Auvergne
562,943257,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,1111.04,1111.04,1551,1,47,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:05Z,3,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,23347,Quentin Lespiaucq,47,Stade Rochelais
563,943257,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,1111.48,1111.48,1551,1,47,48,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:05Z,3,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
564,943257,23347,Quentin Lespiaucq,47,Stade Rochelais,1112.00,1113.76,1552,1,55,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,23,2024-12-21T13:49:06Z,3,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais
565,943257,21371,Levani Botia,47,Stade Rochelais,1112.56,1112.56,1552,1,55,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T13:49:05Z,3,19,19,1,3,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,3,0,211,Stade Marcel-Deflandre,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
