ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
194,943285,31462,Florent Vanverberghe,2050,Castres Olympique,310.16,311.84,510,1,49,35,56,37,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2025-02-15T15:35:59Z,2,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,39112,Max Hicks,1650,USAP
195,943285,39112,Max Hicks,1650,USAP,310.92,310.92,511,1,46,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:00Z,2,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,31462,Florent Vanverberghe,2050,Castres Olympique
196,943285,34751,Ignacio Ruiz,1650,USAP,310.96,310.96,511,1,46,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:00Z,2,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,31462,Florent Vanverberghe,2050,Castres Olympique
197,943285,31462,Florent Vanverberghe,2050,Castres Olympique,311.84,314.96,512,1,56,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,5,2025-02-15T15:36:01Z,2,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,25241,Santiago Arata,2050,Castres Olympique
198,943285,14959,Levan Chilachava,2050,Castres Olympique,312.32,312.32,512,1,56,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:35:58Z,2,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
199,943285,31385,Gauthier Maravat,2050,Castres Olympique,312.36,312.36,512,1,56,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:35:58Z,2,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
200,943285,34751,Ignacio Ruiz,1650,USAP,314.44,314.44,514,1,44,31,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:00Z,2,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
201,943285,25241,Santiago Arata,2050,Castres Olympique,314.96,314.96,515,1,56,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:06Z,3,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
202,943285,25241,Santiago Arata,2050,Castres Olympique,314.96,314.96,515,1,56,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:06Z,3,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
203,943285,25241,Santiago Arata,2050,Castres Olympique,316.84,318.36,517,1,56,37,48,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,8,0,2025-02-15T15:36:06Z,3,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,37377,Louis Le Brun,2050,Castres Olympique
204,943285,37377,Louis Le Brun,2050,Castres Olympique,318.36,318.36,518,1,48,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:08Z,3,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
205,943285,37377,Louis Le Brun,2050,Castres Olympique,318.36,318.36,518,1,48,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:08Z,3,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
206,943285,37377,Louis Le Brun,2050,Castres Olympique,318.36,320.76,518,1,48,45,51,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-02-15T15:36:08Z,3,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,22567,Mathieu Tanguy,1650,USAP
207,943285,22567,Mathieu Tanguy,1650,USAP,319.80,319.80,520,1,51,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:09Z,3,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,37377,Louis Le Brun,2050,Castres Olympique
208,943285,37377,Louis Le Brun,2050,Castres Olympique,320.76,324.28,520,1,51,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,28,2025-02-15T15:36:10Z,3,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,25241,Santiago Arata,2050,Castres Olympique
209,943285,35691,Lucas Velarte,1650,USAP,321.68,321.68,521,1,49,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:07Z,3,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
210,943285,31385,Gauthier Maravat,2050,Castres Olympique,321.84,321.84,522,1,51,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:07Z,3,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
211,943285,23443,Quentin Walcker,2050,Castres Olympique,322.84,322.84,523,1,51,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:08Z,3,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
212,943285,34751,Ignacio Ruiz,1650,USAP,323.60,323.60,523,1,49,36,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:09Z,3,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
213,943285,25241,Santiago Arata,2050,Castres Olympique,324.28,324.28,524,1,51,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:14Z,4,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
214,943285,25241,Santiago Arata,2050,Castres Olympique,324.28,324.28,524,1,51,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:14Z,4,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
215,943285,25241,Santiago Arata,2050,Castres Olympique,325.20,326.24,525,1,51,32,45,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-02-15T15:36:14Z,4,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,19959,Tyler Ardron,2050,Castres Olympique
216,943285,19959,Tyler Ardron,2050,Castres Olympique,326.24,326.24,526,1,45,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:16Z,4,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
217,943285,19959,Tyler Ardron,2050,Castres Olympique,326.24,326.24,526,1,45,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:16Z,4,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
218,943285,19959,Tyler Ardron,2050,Castres Olympique,326.28,327.80,526,1,46,19,43,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,4,0,2025-02-15T15:36:16Z,4,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,24053,Josaia Raisuqe,2050,Castres Olympique
219,943285,24053,Josaia Raisuqe,2050,Castres Olympique,327.80,327.80,528,1,43,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:17Z,4,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
220,943285,24053,Josaia Raisuqe,2050,Castres Olympique,327.80,327.80,528,1,43,7,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:17Z,4,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
221,943285,24053,Josaia Raisuqe,2050,Castres Olympique,327.80,329.80,528,1,43,7,54,5,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,11,4,4,2025-02-15T15:36:17Z,4,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,29742,Tavite Veredamu,1650,USAP
222,943285,29742,Tavite Veredamu,1650,USAP,328.56,328.56,528,1,50,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:18Z,4,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,24053,Josaia Raisuqe,2050,Castres Olympique
223,943285,24053,Josaia Raisuqe,2050,Castres Olympique,329.80,331.32,530,1,54,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-02-15T15:36:19Z,4,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,25241,Santiago Arata,2050,Castres Olympique
224,943285,19959,Tyler Ardron,2050,Castres Olympique,330.64,330.64,530,1,54,5,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:18Z,4,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
225,943285,28080,Adrien Seguret,2050,Castres Olympique,331.08,331.08,531,1,54,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:18Z,4,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
226,943285,37834,Simon Meka,2050,Castres Olympique,331.12,331.12,531,1,54,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:18Z,4,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
227,943285,25241,Santiago Arata,2050,Castres Olympique,331.32,331.32,531,1,54,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:22Z,5,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
228,943285,25241,Santiago Arata,2050,Castres Olympique,331.32,331.32,531,1,54,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:22Z,5,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
229,943285,25241,Santiago Arata,2050,Castres Olympique,332.32,333.12,532,1,54,5,50,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-02-15T15:36:22Z,5,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,31385,Gauthier Maravat,2050,Castres Olympique
230,943285,31385,Gauthier Maravat,2050,Castres Olympique,333.12,333.12,533,1,50,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:22Z,5,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
231,943285,31385,Gauthier Maravat,2050,Castres Olympique,333.12,333.12,533,1,50,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:22Z,5,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
232,943285,31385,Gauthier Maravat,2050,Castres Olympique,333.12,334.44,533,1,50,14,53,15,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-15T15:36:22Z,5,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,37678,Joaquin Oviedo,1650,USAP
233,943285,37678,Joaquin Oviedo,1650,USAP,333.96,333.96,534,1,48,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:23Z,5,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,31385,Gauthier Maravat,2050,Castres Olympique
234,943285,22567,Mathieu Tanguy,1650,USAP,334.00,334.00,534,1,48,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:23Z,5,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,31385,Gauthier Maravat,2050,Castres Olympique
235,943285,39112,Max Hicks,1650,USAP,334.04,334.04,534,1,48,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:23Z,5,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
236,943285,31385,Gauthier Maravat,2050,Castres Olympique,334.44,335.88,534,1,53,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,16,2025-02-15T15:36:23Z,5,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,25241,Santiago Arata,2050,Castres Olympique
237,943285,31462,Florent Vanverberghe,2050,Castres Olympique,335.44,335.44,535,1,53,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:36:23Z,5,9,6,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,0,0,77,Stade Aime Giral,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
