ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
892,948063,37678,Joaquin Oviedo,1650,USAP,1430.40,1433.88,2017,1,32,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-03-28T16:00:03Z,2,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP,897
893,948063,22053,Lewis Ludlam,39,RC Toulon,1431.40,1431.40,2018,1,68,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:01Z,2,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
894,948063,29705,Eneriko Buliruarua,1650,USAP,1431.96,1431.96,2019,1,32,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:02Z,2,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
895,948063,34751,Ignacio Ruiz,1650,USAP,1433.12,1433.12,2020,1,32,9,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:03Z,2,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
896,948063,23744,Ben White,39,RC Toulon,1433.68,1433.68,2021,1,68,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:04Z,2,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
897,948063,19013,Tom Ecochard,1650,USAP,1433.88,1433.88,2021,1,32,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:06Z,3,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
898,948063,19013,Tom Ecochard,1650,USAP,1433.88,1433.88,2021,1,32,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:06Z,3,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
899,948063,19013,Tom Ecochard,1650,USAP,1434.32,1435.16,2021,1,32,7,27,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2026-03-28T16:00:07Z,3,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP,900
900,948063,34073,Adrien Warion,1650,USAP,1435.16,1435.16,2022,1,27,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:08Z,3,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
901,948063,34073,Adrien Warion,1650,USAP,1435.16,1435.16,2022,1,27,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:08Z,3,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
902,948063,34073,Adrien Warion,1650,USAP,1435.16,1436.52,2022,1,27,15,32,15,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-03-28T16:00:08Z,3,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37547,Antoine Frisch,39,RC Toulon,903
903,948063,37547,Antoine Frisch,39,RC Toulon,1435.68,1435.68,2023,1,69,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,3,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,34073,Adrien Warion,1650,USAP,902
904,948063,60329,Corentin Mezou,39,RC Toulon,1436.12,1436.12,2023,1,69,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,3,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,34073,Adrien Warion,1650,USAP,902
905,948063,34073,Adrien Warion,1650,USAP,1436.52,1438.80,2024,1,32,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,29,2026-03-28T16:00:09Z,3,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP,908
906,948063,23485,Giorgi Tetrashvili,1650,USAP,1437.40,1437.40,2024,1,32,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:08Z,3,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
907,948063,19675,Pietro Ceccarelli,1650,USAP,1438.04,1438.04,2025,1,32,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:09Z,3,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
908,948063,19013,Tom Ecochard,1650,USAP,1438.80,1438.80,2026,1,31,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:11Z,4,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
909,948063,19013,Tom Ecochard,1650,USAP,1438.80,1438.80,2026,1,31,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:11Z,4,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
910,948063,19013,Tom Ecochard,1650,USAP,1439.12,1440.56,2026,1,31,15,26,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2026-03-28T16:00:12Z,4,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,1650,USAP,911
911,948063,9808,Benjamin Urdapilleta,1650,USAP,1440.56,1440.56,2028,1,26,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:13Z,4,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
912,948063,9808,Benjamin Urdapilleta,1650,USAP,1440.56,1440.56,2028,1,26,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:13Z,4,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
913,948063,9808,Benjamin Urdapilleta,1650,USAP,1440.60,1441.88,2028,1,26,24,24,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,1,0,2026-03-28T16:00:13Z,4,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20742,Peceli Yato,1650,USAP,914
914,948063,20742,Peceli Yato,1650,USAP,1441.88,1441.88,2029,1,24,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:14Z,4,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
915,948063,20742,Peceli Yato,1650,USAP,1441.88,1441.88,2029,1,24,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:14Z,4,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
916,948063,20742,Peceli Yato,1650,USAP,1441.88,1443.68,2029,1,24,39,33,43,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,3,3,2026-03-28T16:00:14Z,4,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon,917
917,948063,22589,Dany Priso,39,RC Toulon,1443.12,1443.12,2030,1,70,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:16Z,4,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,20742,Peceli Yato,1650,USAP,916
918,948063,37547,Antoine Frisch,39,RC Toulon,1443.20,1443.20,2030,1,70,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:16Z,4,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,20742,Peceli Yato,1650,USAP,916
919,948063,20742,Peceli Yato,1650,USAP,1443.68,1445.52,2031,1,33,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,15,2026-03-28T16:00:16Z,4,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP,922
920,948063,30670,Jacobus van Tonder,1650,USAP,1444.16,1444.16,2031,1,33,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:15Z,4,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
921,948063,39112,Max Hicks,1650,USAP,1445.16,1445.16,2032,1,33,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:16Z,4,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
922,948063,19013,Tom Ecochard,1650,USAP,1445.52,1445.52,2033,1,32,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:18Z,5,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
923,948063,19013,Tom Ecochard,1650,USAP,1445.52,1445.52,2033,1,32,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:18Z,5,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
924,948063,19013,Tom Ecochard,1650,USAP,1445.88,1447.04,2033,1,32,43,28,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-03-28T16:00:18Z,5,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,1650,USAP,925
925,948063,9808,Benjamin Urdapilleta,1650,USAP,1447.04,1447.04,2034,1,28,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:19Z,5,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
926,948063,9808,Benjamin Urdapilleta,1650,USAP,1447.04,1447.04,2034,1,28,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:19Z,5,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
927,948063,9808,Benjamin Urdapilleta,1650,USAP,1447.08,1447.88,2034,1,28,52,26,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-03-28T16:00:20Z,5,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,25876,Jordan Petaia,1650,USAP,928
928,948063,25876,Jordan Petaia,1650,USAP,1447.88,1447.88,2035,1,26,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:20Z,5,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,22,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
929,948063,25876,Jordan Petaia,1650,USAP,1447.88,1447.88,2035,1,26,58,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:20Z,5,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,22,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
930,948063,25876,Jordan Petaia,1650,USAP,1447.92,1450.88,2035,1,26,58,55,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,31,0,0,2026-03-28T16:00:20Z,5,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,22,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
931,948063,0,,39,RC Toulon,1410.92,1450.88,2038,1,34,68,45,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-03-28T15:59:43Z,5,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
932,948063,0,,1650,USAP,1418.84,1450.88,2038,1,27,22,55,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-03-28T15:59:51Z,5,20,19,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
933,948063,33828,Gianmarco Lucchesi,39,RC Toulon,1480.68,1482.12,2108,1,45,0,46,11,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,5,664,Close Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,-11,4,2026-03-28T16:00:53Z,1,21,20,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,39381,Jules Coulon,39,RC Toulon,934
934,948063,39381,Jules Coulon,39,RC Toulon,1482.12,1482.12,2109,1,46,11,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:53Z,1,21,20,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,33828,Gianmarco Lucchesi,39,RC Toulon,933
935,948063,39381,Jules Coulon,39,RC Toulon,1482.12,1484.40,2109,1,46,11,38,16,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,8,0,2026-03-28T16:00:55Z,1,21,20,0,3,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,10,7,77,Stade Aime Giral,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,23744,Ben White,39,RC Toulon,936
