ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1122,943293,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2165.52,2175.52,3148,1,31,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:11Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1123,943293,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,2165.52,2175.52,3148,1,31,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:11Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1124,943293,25094,Marcos Kremer,2250,ASM Clermont Auvergne,2165.52,2175.52,3148,1,31,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:11Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1125,943293,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,2165.52,2175.52,3148,1,31,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:11Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1126,943293,60303,Matheo Frisach,2250,ASM Clermont Auvergne,2165.52,2175.52,3148,1,31,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:11Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1127,943293,29040,Swan Cormenier,4850,Bayonne,2165.52,2175.52,3148,1,31,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:11Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1128,943293,22375,Facundo Bosch,4850,Bayonne,2165.52,2175.52,3148,1,31,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:11Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1129,943293,28174,Luke Tagi,4850,Bayonne,2165.52,2175.52,3148,1,31,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:11Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1130,943293,28249,Lucas Paulos,4850,Bayonne,2165.52,2175.52,3148,1,31,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:11Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1131,943293,27430,Rodrigo Bruni,4850,Bayonne,2165.52,2175.52,3148,1,31,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:11Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1132,943293,39354,Esteban Capilla,4850,Bayonne,2165.52,2175.52,3148,1,31,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:11Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1133,943293,22097,Uzair Cassiem,4850,Bayonne,2165.52,2175.52,3148,1,31,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:11Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1134,943293,31456,Remi Bourdeau,4850,Bayonne,2165.52,2175.52,3148,1,31,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:11Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1135,943293,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2175.52,2175.52,3158,1,29,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:21Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1136,943293,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2175.56,2177.40,3158,1,29,55,28,39,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,2,0,2025-03-02T20:44:21Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,57582,Mathys Belaubre,2250,ASM Clermont Auvergne
1137,943293,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,2177.40,2177.40,3200,1,28,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:23Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1138,943293,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,2177.40,2179.60,3200,1,28,39,39,38,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,11,6,6,2025-03-02T20:44:23Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
1139,943293,31724,Joris Segonds,4850,Bayonne,2179.08,2179.08,3201,1,67,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:25Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,57582,Mathys Belaubre,2250,ASM Clermont Auvergne
1140,943293,11030,Manu Tuilagi,4850,Bayonne,2179.56,2179.56,3202,1,67,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:25Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,57582,Mathys Belaubre,2250,ASM Clermont Auvergne
1141,943293,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,2179.60,2181.52,3202,1,39,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,3,2025-03-02T20:44:25Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1142,943293,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,2180.12,2180.12,3202,1,39,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:26Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1143,943293,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,2180.96,2180.96,3203,1,39,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:27Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1144,943293,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2181.52,2181.52,3204,1,38,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:27Z,2,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1145,943293,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2181.52,2181.52,3204,1,38,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:27Z,2,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1146,943293,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2181.56,2182.80,3204,1,38,39,37,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-02T20:44:27Z,2,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,20742,Peceli Yato,2250,ASM Clermont Auvergne
1147,943293,20742,Peceli Yato,2250,ASM Clermont Auvergne,2182.80,2182.80,3205,1,37,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:28Z,2,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1148,943293,20742,Peceli Yato,2250,ASM Clermont Auvergne,2182.80,2182.80,3205,1,37,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:28Z,2,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1149,943293,20742,Peceli Yato,2250,ASM Clermont Auvergne,2182.80,2184.64,3205,1,37,42,45,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,5,5,2025-03-02T20:44:28Z,2,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
1150,943293,27430,Rodrigo Bruni,4850,Bayonne,2183.80,2183.80,3206,1,60,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:29Z,2,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,20742,Peceli Yato,2250,ASM Clermont Auvergne
1151,943293,20742,Peceli Yato,2250,ASM Clermont Auvergne,2184.64,2190.12,3207,1,45,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-03-02T20:44:30Z,2,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1152,943293,25094,Marcos Kremer,2250,ASM Clermont Auvergne,2186.00,2186.00,3208,1,45,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:32Z,2,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1153,943293,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,2186.40,2186.40,3209,1,45,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:32Z,2,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1154,943293,60303,Matheo Frisach,2250,ASM Clermont Auvergne,2188.20,2188.20,3210,1,45,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:34Z,2,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1155,943293,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2190.12,2190.12,3212,1,43,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:36Z,3,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1156,943293,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2190.12,2190.12,3212,1,43,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:36Z,3,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1157,943293,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2190.16,2194.48,3212,1,43,41,87,15,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,44,51,0,0,2025-03-02T20:44:36Z,3,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1158,943293,0,,2250,ASM Clermont Auvergne,2165.52,2194.48,3217,1,31,56,87,15,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-03-02T20:44:11Z,3,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1159,943293,33804,Cheikh Tiberghien,4850,Bayonne,2194.48,2194.48,3217,1,13,53,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:11Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1160,943293,0,,4850,Bayonne,2194.48,2194.48,3217,1,13,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,65,0,0,0,2025-03-02T20:44:11Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1161,943293,0,,2250,ASM Clermont Auvergne,2165.52,2195.48,3218,1,31,56,85,15,26,Sequences,309,Scrum,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-03-02T20:44:11Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1162,943293,0,,4850,Bayonne,2201.40,2376.08,3224,1,85,15,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:44:47Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
1163,943293,20742,Peceli Yato,2250,ASM Clermont Auvergne,2346.32,2346.32,3224,1,85,15,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:47:12Z,1,36,32,1,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1164,943293,9687,Rob Simmons,2250,ASM Clermont Auvergne,2346.36,2346.36,3224,1,85,15,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:47:12Z,1,36,32,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
1165,943293,0,,4850,Bayonne,2363.72,2367.88,3224,1,17,52,78,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,60,0,0,0,2025-03-02T20:47:34Z,1,36,33,0,9,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,15,6,150,Stade Jean Dauger,-1,NA,18,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
