ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
796,943259,21099,Antoine Tichit,2050,Castres Olympique,1235.12,1235.12,2035,1,30,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:20:55Z,1,25,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
797,943259,28249,Lucas Paulos,4850,Bayonne,1235.56,1235.56,2036,1,70,9,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:20:55Z,1,25,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
798,943259,30278,Nicolas Corato,2050,Castres Olympique,1236.44,1236.44,2036,1,30,59,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:20:56Z,1,25,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
799,943259,31462,Florent Vanverberghe,2050,Castres Olympique,1238.60,1238.60,2039,1,30,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:07Z,2,25,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
800,943259,31462,Florent Vanverberghe,2050,Castres Olympique,1238.60,1238.60,2039,1,30,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:07Z,2,25,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
801,943259,31462,Florent Vanverberghe,2050,Castres Olympique,1238.60,1241.24,2039,1,30,59,31,53,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-12-28T15:21:07Z,2,25,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,22476,Baptiste Chouzenoux,4850,Bayonne
802,943259,22476,Baptiste Chouzenoux,4850,Bayonne,1240.64,1240.64,2041,1,70,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:08Z,2,25,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique
803,943259,31462,Florent Vanverberghe,2050,Castres Olympique,1241.24,1248.36,2041,1,31,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2024-12-28T15:21:08Z,2,25,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,23287,Gauthier Doubrere,2050,Castres Olympique
804,943259,20437,Mathieu Babillot,2050,Castres Olympique,1242.44,1242.44,2042,1,31,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:02Z,2,25,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
805,943259,34994,Abraham Papali'i,2050,Castres Olympique,1242.80,1242.80,2043,1,31,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:02Z,2,25,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
806,943259,27056,Guillaume Ducat,2050,Castres Olympique,1245.36,1245.36,2045,1,31,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:05Z,2,25,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
807,943259,21099,Antoine Tichit,2050,Castres Olympique,1247.80,1247.80,2048,1,31,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:07Z,2,25,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
808,943259,23287,Gauthier Doubrere,2050,Castres Olympique,1248.36,1248.36,2048,1,31,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:16Z,3,25,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
809,943259,23287,Gauthier Doubrere,2050,Castres Olympique,1248.36,1248.36,2048,1,31,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:16Z,3,25,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
810,943259,23287,Gauthier Doubrere,2050,Castres Olympique,1248.56,1254.16,2049,1,29,54,63,64,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,34,36,0,0,2024-12-28T15:21:16Z,3,25,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
811,943259,0,,2050,Castres Olympique,1227.40,1254.16,2054,1,48,58,63,64,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-12-28T15:21:16Z,3,25,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,,,,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
812,943259,30911,Mateo Carreras,4850,Bayonne,1254.16,1254.16,2054,1,37,4,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:21Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
813,943259,30911,Mateo Carreras,4850,Bayonne,1254.16,1254.16,2054,1,37,4,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,46,0,0,2024-12-28T15:21:21Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
814,943259,30911,Mateo Carreras,4850,Bayonne,1254.16,1260.60,2054,1,37,4,56,15,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,19,19,9,2,2024-12-28T15:21:21Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique
815,943259,37375,Pierre Colonna,2050,Castres Olympique,1256.40,1256.40,2056,1,54,57,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:23Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
816,943259,37375,Pierre Colonna,2050,Castres Olympique,1256.40,1256.40,2056,1,54,57,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:23Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
817,943259,30911,Mateo Carreras,4850,Bayonne,1256.92,1256.92,2057,1,46,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:24Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
818,943259,20437,Mathieu Babillot,2050,Castres Olympique,1257.28,1257.28,2057,1,53,57,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:24Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
819,943259,20437,Mathieu Babillot,2050,Castres Olympique,1257.28,1257.28,2057,1,53,57,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:24Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
820,943259,30911,Mateo Carreras,4850,Bayonne,1258.00,1258.00,2058,1,47,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:25Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
821,943259,23287,Gauthier Doubrere,2050,Castres Olympique,1258.44,1258.44,2058,1,53,57,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:25Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
822,943259,23287,Gauthier Doubrere,2050,Castres Olympique,1258.44,1258.44,2058,1,53,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:25Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
823,943259,30911,Mateo Carreras,4850,Bayonne,1258.76,1258.76,2059,1,47,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:27Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
824,943259,31462,Florent Vanverberghe,2050,Castres Olympique,1259.56,1259.56,2100,1,46,51,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:27Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
825,943259,30911,Mateo Carreras,4850,Bayonne,1260.60,1261.96,2101,1,56,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,23,4,2024-12-28T15:21:29Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
826,943259,37375,Pierre Colonna,2050,Castres Olympique,1260.84,1260.84,2101,1,44,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:28Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
827,943259,22375,Facundo Bosch,4850,Bayonne,1261.12,1261.12,2101,1,56,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:28Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
828,943259,28249,Lucas Paulos,4850,Bayonne,1261.32,1261.32,2101,1,56,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:28Z,1,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
829,943259,17312,Maxime Machenaud,4850,Bayonne,1261.96,1261.96,2102,1,55,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:32Z,2,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
830,943259,17312,Maxime Machenaud,4850,Bayonne,1261.96,1261.96,2102,1,55,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:32Z,2,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
831,943259,17312,Maxime Machenaud,4850,Bayonne,1261.96,1264.12,2102,1,55,15,61,13,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,12,0,2024-12-28T15:21:32Z,2,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
832,943259,31462,Florent Vanverberghe,2050,Castres Olympique,1263.68,1263.68,2104,1,51,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:31Z,2,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
833,943259,31462,Florent Vanverberghe,2050,Castres Olympique,1263.68,1263.68,2104,1,51,53,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:31Z,2,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
834,943259,17312,Maxime Machenaud,4850,Bayonne,1263.76,1263.76,2104,1,49,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:31Z,2,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
835,943259,17312,Maxime Machenaud,4850,Bayonne,1264.12,1264.60,2104,1,61,13,60,9,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-12-28T15:21:32Z,2,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,22476,Baptiste Chouzenoux,4850,Bayonne
836,943259,17312,Maxime Machenaud,4850,Bayonne,1264.28,1264.28,2104,1,61,13,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:32Z,2,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
837,943259,22476,Baptiste Chouzenoux,4850,Bayonne,1264.60,1264.60,2105,1,60,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T15:21:34Z,2,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
838,943259,22476,Baptiste Chouzenoux,4850,Bayonne,1264.60,1266.76,2105,1,60,9,76,12,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,15,16,0,0,2024-12-28T15:21:34Z,2,26,20,0,2,4850,Bayonne,2050,Castres Olympique,28/12/2024,16:00,10,5,33,12,7,5,150,Stade Jean Dauger,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000911,Fabrice Hand,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
