ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
548,943357,36847,Melvyn Jaminet,39,RC Toulon,704.88,704.88,1053,1,44,4,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,50,0,0,2025-06-14T19:18:41Z,1,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
549,943357,36847,Melvyn Jaminet,39,RC Toulon,704.88,708.36,1053,1,44,4,56,16,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,4,0,2025-06-14T19:18:41Z,1,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique
550,943357,39319,Theo Chabouni,2050,Castres Olympique,706.56,706.56,1054,1,48,55,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:43Z,1,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon
551,943357,39319,Theo Chabouni,2050,Castres Olympique,706.56,706.56,1054,1,48,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:43Z,1,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon
552,943357,36847,Melvyn Jaminet,39,RC Toulon,707.12,707.12,1055,1,52,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:44Z,1,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
553,943357,28169,Vilimoni Botitu,2050,Castres Olympique,707.52,707.52,1055,1,44,53,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:44Z,1,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon
554,943357,36847,Melvyn Jaminet,39,RC Toulon,708.36,712.00,1056,1,56,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,38,2025-06-14T19:18:45Z,1,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,19420,Kyle Sinckler,39,RC Toulon
555,943357,22053,Lewis Ludlam,39,RC Toulon,709.16,709.16,1057,1,56,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:46Z,1,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
556,943357,24607,David Ribbans,39,RC Toulon,709.28,709.28,1057,1,56,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:46Z,1,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
557,943357,19420,Kyle Sinckler,39,RC Toulon,712.00,712.00,1100,1,53,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:48Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
558,943357,19420,Kyle Sinckler,39,RC Toulon,712.00,712.00,1100,1,53,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:48Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
559,943357,19420,Kyle Sinckler,39,RC Toulon,712.04,713.48,1100,1,53,16,46,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-06-14T19:18:48Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon
560,943357,27127,Teddy Baubigny,39,RC Toulon,713.48,713.48,1101,1,46,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:50Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
561,943357,27127,Teddy Baubigny,39,RC Toulon,713.48,713.48,1101,1,46,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:50Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
562,943357,27127,Teddy Baubigny,39,RC Toulon,713.52,714.36,1101,1,48,27,41,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-06-14T19:18:50Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon
563,943357,33837,Paolo Garbisi,39,RC Toulon,714.36,714.36,1102,1,41,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:51Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
564,943357,33837,Paolo Garbisi,39,RC Toulon,714.36,714.36,1102,1,41,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:51Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
565,943357,33837,Paolo Garbisi,39,RC Toulon,714.40,716.32,1102,1,42,33,41,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-06-14T19:18:51Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
566,943357,9852,Jeremy Sinzelle,39,RC Toulon,716.32,716.32,1104,1,41,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:53Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
567,943357,9852,Jeremy Sinzelle,39,RC Toulon,716.32,716.32,1104,1,41,41,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:53Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
568,943357,9852,Jeremy Sinzelle,39,RC Toulon,716.32,716.60,1104,1,41,41,48,48,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,0,0,2025-06-14T19:18:53Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
569,943357,9852,Jeremy Sinzelle,39,RC Toulon,716.60,717.36,1104,1,48,48,45,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-06-14T19:18:53Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
570,943357,30783,Leicester Fainga'anuku,39,RC Toulon,717.36,717.36,1105,1,45,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:54Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
571,943357,30783,Leicester Fainga'anuku,39,RC Toulon,717.36,718.68,1105,1,45,50,53,53,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,1,1,2025-06-14T19:18:54Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
572,943357,20437,Mathieu Babillot,2050,Castres Olympique,717.88,717.88,1106,1,48,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:54Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
573,943357,30783,Leicester Fainga'anuku,39,RC Toulon,718.68,721.36,1106,1,53,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-06-14T19:18:55Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
574,943357,30676,Esteban Abadie,39,RC Toulon,719.28,719.28,1107,1,53,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:56Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
575,943357,9852,Jeremy Sinzelle,39,RC Toulon,719.72,719.72,1108,1,53,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:56Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
576,943357,37470,Matthias Halagahu,39,RC Toulon,720.08,720.08,1108,1,53,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:56Z,2,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
577,943357,20303,Baptiste Serin,39,RC Toulon,721.36,721.36,1109,1,52,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:58Z,3,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
578,943357,20303,Baptiste Serin,39,RC Toulon,721.36,721.36,1109,1,52,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:58Z,3,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
579,943357,20303,Baptiste Serin,39,RC Toulon,721.40,722.92,1109,1,52,53,47,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-06-14T19:18:58Z,3,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,19760,Facundo Isa,39,RC Toulon
580,943357,19760,Facundo Isa,39,RC Toulon,722.92,722.92,1111,1,47,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:59Z,3,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
581,943357,19760,Facundo Isa,39,RC Toulon,722.92,722.92,1111,1,47,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:59Z,3,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
582,943357,19760,Facundo Isa,39,RC Toulon,722.92,723.84,1111,1,47,44,55,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,1,1,2025-06-14T19:18:59Z,3,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique
583,943357,31462,Florent Vanverberghe,2050,Castres Olympique,723.04,723.04,1111,1,46,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:59Z,3,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,19760,Facundo Isa,39,RC Toulon
584,943357,18207,Will Collier,2050,Castres Olympique,723.40,723.40,1111,1,46,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:19:00Z,3,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,19760,Facundo Isa,39,RC Toulon
585,943357,19760,Facundo Isa,39,RC Toulon,723.84,726.52,1112,1,55,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,45,2025-06-14T19:19:00Z,3,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
586,943357,23443,Quentin Walcker,2050,Castres Olympique,724.76,724.76,1113,1,45,22,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:18:58Z,3,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
587,943357,19420,Kyle Sinckler,39,RC Toulon,725.12,725.12,1113,1,55,46,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:19:02Z,3,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
588,943357,20303,Baptiste Serin,39,RC Toulon,726.52,726.52,1114,1,53,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:19:03Z,4,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
589,943357,20303,Baptiste Serin,39,RC Toulon,726.52,726.52,1114,1,53,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:19:03Z,4,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
590,943357,20303,Baptiste Serin,39,RC Toulon,726.56,727.68,1114,1,54,44,53,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-06-14T19:19:03Z,4,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon
591,943357,27127,Teddy Baubigny,39,RC Toulon,727.68,727.68,1115,1,53,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:19:04Z,4,20,10,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
