ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
324,949245,26784,Darcy Swain,73,Western Force,330.60,332.96,532,1,39,52,40,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-04-04T08:40:32Z,2,7,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,25507,Josh Nasser,250,Queensland Reds,325
325,949245,25507,Josh Nasser,250,Queensland Reds,331.12,331.12,533,1,60,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:33Z,2,7,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26784,Darcy Swain,73,Western Force,324
326,949245,21779,Tom Robertson,73,Western Force,331.96,331.96,533,1,40,52,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:34Z,2,7,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
327,949245,64287,Misinale Epenisa,73,Western Force,332.80,332.80,534,1,40,52,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:35Z,2,7,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
328,949245,26784,Darcy Swain,73,Western Force,332.96,340.20,534,1,40,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-04-04T08:40:35Z,2,7,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,331
329,949245,25098,Franco Molina,73,Western Force,334.64,334.64,536,1,40,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:36Z,2,7,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
330,949245,26837,Brandon Paenga-Amosa,73,Western Force,335.72,335.72,537,1,40,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:38Z,2,7,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
331,949245,32878,Henry Robertson,73,Western Force,340.20,340.20,542,1,38,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:42Z,3,7,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
332,949245,32878,Henry Robertson,73,Western Force,340.20,340.20,542,1,38,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:42Z,3,7,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
333,949245,32878,Henry Robertson,73,Western Force,340.40,345.76,542,1,38,53,66,66,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,28,30,0,0,2026-04-04T08:40:42Z,3,7,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
334,949245,0,,73,Western Force,316.64,345.76,547,1,45,68,66,66,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-04-04T08:40:18Z,3,7,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
335,949245,40450,Darby Lancaster,73,Western Force,345.44,345.44,547,1,66,66,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:18Z,3,7,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
336,949245,61063,Treyvon Pritchard,250,Queensland Reds,345.76,345.76,547,1,34,2,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:48Z,1,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
337,949245,61063,Treyvon Pritchard,250,Queensland Reds,345.76,347.84,547,1,34,2,36,4,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-04-04T08:40:48Z,1,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,24754,Jack Daly,73,Western Force,338
338,949245,24754,Jack Daly,73,Western Force,347.76,347.76,549,1,65,64,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:50Z,1,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,61063,Treyvon Pritchard,250,Queensland Reds,337
339,949245,28869,Jock Campbell,250,Queensland Reds,347.80,347.80,549,1,35,4,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:50Z,1,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
340,949245,61063,Treyvon Pritchard,250,Queensland Reds,347.84,352.40,549,1,36,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2026-04-04T08:40:50Z,1,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,33294,Kalani Thomas,250,Queensland Reds,342
341,949245,35572,Joe Brial,250,Queensland Reds,350.92,350.92,552,1,36,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:53Z,1,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
342,949245,33294,Kalani Thomas,250,Queensland Reds,352.40,352.40,554,1,35,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:54Z,2,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
343,949245,33294,Kalani Thomas,250,Queensland Reds,352.40,352.40,554,1,35,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:54Z,2,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
344,949245,33294,Kalani Thomas,250,Queensland Reds,352.56,353.52,554,1,35,4,34,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-04-04T08:40:54Z,2,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,25507,Josh Nasser,250,Queensland Reds,345
345,949245,25507,Josh Nasser,250,Queensland Reds,353.52,353.52,555,1,34,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:55Z,2,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
346,949245,25507,Josh Nasser,250,Queensland Reds,353.52,353.52,555,1,34,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:55Z,2,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
347,949245,25507,Josh Nasser,250,Queensland Reds,353.52,355.40,555,1,34,11,38,11,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-04-04T08:40:55Z,2,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,64287,Misinale Epenisa,73,Western Force,349
348,949245,59767,Nick Bloomfield,250,Queensland Reds,354.12,354.12,556,1,36,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:54Z,2,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
349,949245,64287,Misinale Epenisa,73,Western Force,354.60,354.60,556,1,64,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:56Z,2,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,25507,Josh Nasser,250,Queensland Reds,347
350,949245,23335,Aidan Ross,250,Queensland Reds,354.64,354.64,556,1,36,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:56Z,2,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
351,949245,26837,Brandon Paenga-Amosa,73,Western Force,354.76,354.76,556,1,64,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:57Z,2,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,25507,Josh Nasser,250,Queensland Reds,347
352,949245,25507,Josh Nasser,250,Queensland Reds,355.40,362.48,557,1,38,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:57Z,2,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,33294,Kalani Thomas,250,Queensland Reds,356
353,949245,23334,Lukhan Salakaia-Loto,250,Queensland Reds,357.32,357.32,559,1,38,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:40:59Z,2,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
354,949245,30375,Nick Champion de Crespigny,73,Western Force,359.28,359.28,601,1,62,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:01Z,2,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
355,949245,35572,Joe Brial,250,Queensland Reds,359.84,359.84,601,1,38,11,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:02Z,2,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
356,949245,33294,Kalani Thomas,250,Queensland Reds,362.48,362.48,604,1,37,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:04Z,3,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
357,949245,33294,Kalani Thomas,250,Queensland Reds,362.48,362.48,604,1,37,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:04Z,3,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
358,949245,33294,Kalani Thomas,250,Queensland Reds,363.32,368.12,605,1,37,11,56,14,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,19,0,0,2026-04-04T08:41:05Z,3,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
359,949245,0,,250,Queensland Reds,345.76,368.12,610,1,34,2,56,14,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-04-04T08:40:48Z,3,8,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
360,949245,31305,Ben Donaldson,73,Western Force,368.12,368.12,610,1,44,54,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:10Z,1,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
361,949245,31305,Ben Donaldson,73,Western Force,368.12,369.08,610,1,44,54,46,52,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2026-04-04T08:41:10Z,1,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,28868,Filipo Daugunu,250,Queensland Reds,362
362,949245,28868,Filipo Daugunu,250,Queensland Reds,368.48,368.48,610,1,55,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:10Z,1,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force,361
363,949245,31305,Ben Donaldson,73,Western Force,369.08,371.08,611,1,46,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-04-04T08:41:11Z,1,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,368
364,949245,28868,Filipo Daugunu,250,Queensland Reds,369.44,369.44,611,1,54,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:09Z,1,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
365,949245,21779,Tom Robertson,73,Western Force,369.64,369.64,611,1,46,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:11Z,1,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
366,949245,36011,Vaiolini Ekuasi,73,Western Force,370.00,370.00,611,1,46,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:12Z,1,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
367,949245,24754,Jack Daly,73,Western Force,370.48,370.48,612,1,46,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:41:12Z,1,9,7,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
