ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
16,945155,61460,Koki Hida,5202,Mie Honda Heat,68.00,74.36,109,1,73,58,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:32Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
17,945155,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,68.00,74.36,109,1,73,58,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:32Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
18,945155,61463,Connor Wihongi,5202,Mie Honda Heat,68.00,74.36,109,1,73,58,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:32Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
19,945155,20998,Mark Abbott,5202,Mie Honda Heat,68.00,74.36,109,1,73,58,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:32Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
20,945155,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,68.00,74.36,109,1,73,58,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:32Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
21,945155,28113,Tony Hunt,5202,Mie Honda Heat,68.00,74.36,109,1,73,58,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:32Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
22,945155,32449,Kosuke Hattori,5202,Mie Honda Heat,68.00,74.36,109,1,73,58,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:32Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
23,945155,61959,Taishi Tsumura,5208,BlackRams Tokyo,68.00,74.36,109,1,73,58,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:32Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
24,945155,32641,Shin Ouchi,5208,BlackRams Tokyo,68.00,74.36,109,1,73,58,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:32Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
25,945155,18582,Paddy Ryan,5208,BlackRams Tokyo,68.00,74.36,109,1,73,58,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:32Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
26,945155,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,68.00,74.36,109,1,73,58,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:32Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
27,945155,22169,Michael Stolberg,5208,BlackRams Tokyo,68.00,74.36,109,1,73,58,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:32Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
28,945155,34491,Shu Yamamoto,5208,BlackRams Tokyo,68.00,74.36,109,1,73,58,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:32Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
29,945155,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,68.00,74.36,109,1,73,58,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:32Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
30,945155,36500,Amato Fakatava,5208,BlackRams Tokyo,68.00,74.36,109,1,73,58,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:32Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
31,945155,32449,Kosuke Hattori,5202,Mie Honda Heat,74.36,74.36,116,1,72,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:38Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
32,945155,32449,Kosuke Hattori,5202,Mie Honda Heat,74.40,75.40,116,1,72,58,67,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-05-11T05:31:38Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,36505,Shogo Nezuka,5202,Mie Honda Heat
33,945155,36505,Shogo Nezuka,5202,Mie Honda Heat,75.40,75.40,117,1,67,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:39Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
34,945155,36505,Shogo Nezuka,5202,Mie Honda Heat,75.44,76.56,117,1,70,50,67,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-05-11T05:31:39Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,34873,Dawid Kellerman,5202,Mie Honda Heat
35,945155,34873,Dawid Kellerman,5202,Mie Honda Heat,76.56,76.56,118,1,67,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:40Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
36,945155,34873,Dawid Kellerman,5202,Mie Honda Heat,76.60,77.40,118,1,69,37,65,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-05-11T05:31:40Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,20834,Tevita Li,5202,Mie Honda Heat
37,945155,20834,Tevita Li,5202,Mie Honda Heat,77.40,77.40,119,1,65,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:41Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
38,945155,20834,Tevita Li,5202,Mie Honda Heat,77.40,79.24,119,1,65,28,74,25,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,9,1,1,2025-05-11T05:31:41Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,70090,PJ Latu,5208,BlackRams Tokyo
39,945155,70090,PJ Latu,5208,BlackRams Tokyo,77.96,77.96,119,1,27,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:42Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat
40,945155,37810,Taira Main,5208,BlackRams Tokyo,78.32,78.32,120,1,27,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-11T05:31:42Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat
41,945155,20834,Tevita Li,5202,Mie Honda Heat,79.24,81.24,121,1,74,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,9,2025-05-11T05:31:43Z,1,2,2,0,0,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,36505,Shogo Nezuka,5202,Mie Honda Heat
