ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
823,945331,21988,Andy Muirhead,150,ACT Brumbies,1053.52,1053.52,1526,1,54,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:07Z,1,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds
824,945331,28868,Filipo Daugunu,250,Queensland Reds,1054.04,1054.04,1527,1,46,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:08Z,1,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
825,945331,34146,David Feliuai,150,ACT Brumbies,1054.36,1054.36,1527,1,55,17,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:08Z,1,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds
826,945331,34146,David Feliuai,150,ACT Brumbies,1054.36,1054.36,1527,1,55,17,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:08Z,1,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds
827,945331,28868,Filipo Daugunu,250,Queensland Reds,1054.44,1054.44,1527,1,45,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:08Z,1,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
828,945331,27287,Ryan Lonergan,150,ACT Brumbies,1055.28,1055.28,1528,1,44,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:09Z,1,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds
829,945331,28868,Filipo Daugunu,250,Queensland Reds,1055.48,1057.04,1528,1,63,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,4,2025-05-17T09:53:09Z,1,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds
830,945331,27493,Lachie Anderson,250,Queensland Reds,1056.80,1056.80,1529,1,63,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:09Z,1,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
831,945331,59769,Harry McLaughlin-Phillips,250,Queensland Reds,1056.96,1056.96,1529,1,63,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:09Z,1,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
832,945331,27748,Hunter Paisami,250,Queensland Reds,1057.04,1057.04,1530,1,61,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:11Z,2,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
833,945331,27748,Hunter Paisami,250,Queensland Reds,1057.04,1057.04,1530,1,61,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:11Z,2,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
834,945331,27748,Hunter Paisami,250,Queensland Reds,1057.04,1061.44,1530,1,61,57,71,61,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,11,11,7,2025-05-17T09:53:11Z,2,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34146,David Feliuai,150,ACT Brumbies
835,945331,34146,David Feliuai,150,ACT Brumbies,1060.00,1060.00,1533,1,39,11,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:14Z,2,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds
836,945331,34146,David Feliuai,150,ACT Brumbies,1060.00,1060.00,1533,1,39,11,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:14Z,2,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds
837,945331,27748,Hunter Paisami,250,Queensland Reds,1060.08,1060.08,1533,1,61,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:14Z,2,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
838,945331,34146,David Feliuai,150,ACT Brumbies,1060.20,1060.20,1533,1,36,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:14Z,2,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds
839,945331,27287,Ryan Lonergan,150,ACT Brumbies,1060.24,1060.24,1533,1,36,9,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:13Z,2,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds
840,945331,27493,Lachie Anderson,250,Queensland Reds,1061.28,1061.28,1534,1,64,59,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:14Z,2,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
841,945331,27748,Hunter Paisami,250,Queensland Reds,1061.44,1065.52,1534,1,71,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-05-17T09:53:15Z,2,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
842,945331,27493,Lachie Anderson,250,Queensland Reds,1061.84,1061.84,1534,1,71,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:11Z,2,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
843,945331,25683,Fraser McReight,250,Queensland Reds,1062.16,1062.16,1535,1,71,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:11Z,2,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
844,945331,34146,David Feliuai,150,ACT Brumbies,1063.44,1063.44,1536,1,29,7,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:12Z,2,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
845,945331,27376,Tate McDermott,250,Queensland Reds,1065.52,1065.52,1538,1,69,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:19Z,3,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
846,945331,27376,Tate McDermott,250,Queensland Reds,1065.52,1065.52,1538,1,69,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:19Z,3,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
847,945331,27376,Tate McDermott,250,Queensland Reds,1066.08,1067.24,1539,1,69,60,63,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-05-17T09:53:20Z,3,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,35979,John Bryant,250,Queensland Reds
848,945331,35979,John Bryant,250,Queensland Reds,1067.24,1067.24,1540,1,63,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:21Z,3,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
849,945331,35979,John Bryant,250,Queensland Reds,1067.24,1067.24,1540,1,63,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:21Z,3,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
850,945331,35979,John Bryant,250,Queensland Reds,1067.28,1067.40,1540,1,68,51,64,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-05-17T09:53:21Z,3,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,28869,Jock Campbell,250,Queensland Reds
851,945331,28869,Jock Campbell,250,Queensland Reds,1067.40,1067.40,1540,1,64,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:21Z,3,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
852,945331,28869,Jock Campbell,250,Queensland Reds,1067.40,1067.40,1540,1,64,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:21Z,3,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
853,945331,28869,Jock Campbell,250,Queensland Reds,1067.40,1069.16,1540,1,64,48,69,47,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2025-05-17T09:53:21Z,3,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,11161,James Slipper,150,ACT Brumbies
854,945331,11161,James Slipper,150,ACT Brumbies,1068.40,1068.40,1541,1,31,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:22Z,3,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,28869,Jock Campbell,250,Queensland Reds
855,945331,31806,Tom Hooper,150,ACT Brumbies,1068.52,1068.52,1541,1,31,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:22Z,3,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,28869,Jock Campbell,250,Queensland Reds
856,945331,28869,Jock Campbell,250,Queensland Reds,1069.16,1072.64,1542,1,69,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2025-05-17T09:53:23Z,3,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
857,945331,32235,Josh Canham,250,Queensland Reds,1070.24,1070.24,1543,1,69,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:21Z,3,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
858,945331,35572,Joe Brial,250,Queensland Reds,1070.52,1070.52,1543,1,69,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:21Z,3,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
859,945331,34132,Ryan Smith,250,Queensland Reds,1070.56,1070.56,1543,1,69,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:21Z,3,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
860,945331,27376,Tate McDermott,250,Queensland Reds,1072.64,1072.64,1545,1,67,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:26Z,4,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
861,945331,27376,Tate McDermott,250,Queensland Reds,1072.64,1072.64,1545,1,67,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:26Z,4,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
862,945331,27376,Tate McDermott,250,Queensland Reds,1073.68,1075.32,1546,1,68,47,64,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-05-17T09:53:27Z,4,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds
863,945331,31908,Zane Nonggorr,250,Queensland Reds,1075.32,1075.32,1548,1,64,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:29Z,4,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
864,945331,31908,Zane Nonggorr,250,Queensland Reds,1075.32,1075.32,1548,1,64,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:29Z,4,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
865,945331,31908,Zane Nonggorr,250,Queensland Reds,1075.32,1076.60,1548,1,64,35,71,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,3,3,2025-05-17T09:53:29Z,4,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32078,Billy Pollard,150,ACT Brumbies
866,945331,32078,Billy Pollard,150,ACT Brumbies,1075.44,1075.44,1548,1,32,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:53:29Z,4,16,12,0,-7,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,7,43,GIO Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,31908,Zane Nonggorr,250,Queensland Reds
