ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
443,945334,23399,Jonathan Taumateine,3600,Moana Pasifika,669.76,669.76,1111,1,53,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:31Z,3,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs
444,945334,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,670.32,670.32,1111,1,53,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:31Z,3,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs
445,945334,32971,Simon Parker,91,Chiefs,670.52,677.12,1112,1,49,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-05-24T07:16:32Z,3,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
446,945334,31477,Tupou Vaa'i,91,Chiefs,672.00,672.00,1113,1,49,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:27Z,3,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
447,945334,27640,Samisoni Taukei'aho,91,Chiefs,672.92,672.92,1114,1,49,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:28Z,3,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
448,945334,34443,George Dyer,91,Chiefs,676.76,676.76,1118,1,49,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:32Z,3,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
449,945334,37618,Cortez Ratima,91,Chiefs,677.12,677.12,1118,1,47,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:38Z,4,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
450,945334,37618,Cortez Ratima,91,Chiefs,677.12,677.12,1118,1,47,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:38Z,4,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
451,945334,37618,Cortez Ratima,91,Chiefs,677.52,677.92,1119,1,47,51,45,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,2,0,2025-05-24T07:16:39Z,4,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31064,Ollie Norris,91,Chiefs
452,945334,31064,Ollie Norris,91,Chiefs,677.92,677.92,1119,1,45,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:39Z,4,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
453,945334,31064,Ollie Norris,91,Chiefs,677.92,677.92,1119,1,45,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:39Z,4,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
454,945334,31064,Ollie Norris,91,Chiefs,677.92,679.84,1119,1,45,41,49,39,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-05-24T07:16:39Z,4,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,19392,Tom Savage,3600,Moana Pasifika
455,945334,19392,Tom Savage,3600,Moana Pasifika,679.00,679.00,1120,1,53,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:40Z,4,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs
456,945334,60945,Tito Tuipulotu,3600,Moana Pasifika,679.52,679.52,1121,1,53,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:41Z,4,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs
457,945334,31064,Ollie Norris,91,Chiefs,679.84,682.32,1121,1,49,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,7,2025-05-24T07:16:41Z,4,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
458,945334,24944,Luke Jacobson,91,Chiefs,680.12,680.12,1121,1,49,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:39Z,4,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
459,945334,34441,Naitoa Ah Kuoi,91,Chiefs,681.72,681.72,1123,1,49,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:41Z,4,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
460,945334,37618,Cortez Ratima,91,Chiefs,682.32,682.32,1123,1,48,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:43Z,5,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
461,945334,37618,Cortez Ratima,91,Chiefs,682.32,682.32,1123,1,48,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:43Z,5,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
462,945334,37618,Cortez Ratima,91,Chiefs,682.64,684.44,1124,1,48,38,38,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,12,10,0,2025-05-24T07:16:44Z,5,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs
463,945334,21740,Damian McKenzie,91,Chiefs,684.44,684.44,1125,1,38,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:45Z,5,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
464,945334,21740,Damian McKenzie,91,Chiefs,684.44,684.44,1125,1,38,32,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:45Z,5,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
465,945334,21740,Damian McKenzie,91,Chiefs,684.48,687.92,1126,1,38,32,58,2,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,36,0,0,2025-05-24T07:16:46Z,5,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
466,945334,0,,91,Chiefs,655.68,687.92,1129,1,44,56,58,2,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-05-24T07:16:17Z,5,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
467,945334,34451,Leroy Carter,91,Chiefs,687.84,687.84,1129,1,59,2,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:17Z,1,12,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
468,945334,58501,Kyren Taumoefolau,3600,Moana Pasifika,687.92,687.92,1129,1,42,66,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:49Z,1,13,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
469,945334,58501,Kyren Taumoefolau,3600,Moana Pasifika,687.92,690.24,1129,1,42,66,39,65,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:49Z,1,13,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
470,945334,31486,Quinn Tupaea,91,Chiefs,689.96,689.96,1131,1,61,3,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:51Z,1,13,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,58501,Kyren Taumoefolau,3600,Moana Pasifika
471,945334,58501,Kyren Taumoefolau,3600,Moana Pasifika,690.24,691.12,1131,1,39,65,36,60,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-05-24T07:16:51Z,1,13,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,37085,Patrick Pellegrini,3600,Moana Pasifika
472,945334,37085,Patrick Pellegrini,3600,Moana Pasifika,691.12,691.12,1132,1,36,60,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:52Z,1,13,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
473,945334,37085,Patrick Pellegrini,3600,Moana Pasifika,691.80,694.28,1133,1,36,60,28,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,17,8,0,2025-05-24T07:16:53Z,1,13,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,56724,Tevita Ofa,3600,Moana Pasifika
474,945334,56724,Tevita Ofa,3600,Moana Pasifika,694.28,694.28,1135,1,28,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:55Z,1,13,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
475,945334,56724,Tevita Ofa,3600,Moana Pasifika,694.32,698.04,1135,1,28,46,64,10,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,51,0,0,2025-05-24T07:16:55Z,1,13,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
476,945334,0,,3600,Moana Pasifika,687.92,698.04,1139,1,42,66,64,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-05-24T07:16:49Z,1,13,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
477,945334,21740,Damian McKenzie,91,Chiefs,698.04,698.04,1139,1,36,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:16:59Z,1,14,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
478,945334,21740,Damian McKenzie,91,Chiefs,698.04,701.64,1139,1,36,58,54,61,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,18,18,0,0,2025-05-24T07:16:59Z,1,14,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
479,945334,21740,Damian McKenzie,91,Chiefs,701.64,701.68,1143,1,54,61,53,64,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-05-24T07:17:03Z,1,14,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
480,945334,32991,Lalomilo Lalomilo,3600,Moana Pasifika,701.68,701.68,1143,1,47,4,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:03Z,1,14,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
481,945334,32991,Lalomilo Lalomilo,3600,Moana Pasifika,702.12,702.12,1143,1,48,2,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:03Z,1,14,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
482,945334,0,,3600,Moana Pasifika,604.20,703.56,1145,1,48,34,49,4,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:15:25Z,1,14,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
483,945334,0,,91,Chiefs,698.04,703.56,1145,1,36,58,52,64,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-05-24T07:16:59Z,1,14,11,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
484,945334,37618,Cortez Ratima,91,Chiefs,756.92,766.36,1238,1,55,61,0,0,5,Scrum,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,40,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
485,945334,31064,Ollie Norris,91,Chiefs,756.92,766.36,1238,1,55,61,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
486,945334,27640,Samisoni Taukei'aho,91,Chiefs,756.92,766.36,1238,1,55,61,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
487,945334,34443,George Dyer,91,Chiefs,756.92,766.36,1238,1,55,61,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T07:17:58Z,1,15,12,0,7,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,7,0,60,FMG Stadium Waikato,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
