ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
121,949276,0,,200,NSW Waratahs,62.64,85.28,126,1,21,3,40,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-05-22T09:36:53Z,3,3,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
122,949276,32078,Billy Pollard,150,ACT Brumbies,103.12,103.48,144,1,60,68,60,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,1,15,2026-05-22T09:37:33Z,1,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59776,Toby MacPherson,150,ACT Brumbies,123
123,949276,59776,Toby MacPherson,150,ACT Brumbies,103.48,103.48,144,1,60,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:34Z,1,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32078,Billy Pollard,150,ACT Brumbies,122
124,949276,59776,Toby MacPherson,150,ACT Brumbies,103.88,104.76,145,1,60,60,56,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-05-22T09:37:34Z,1,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,125
125,949276,27287,Ryan Lonergan,150,ACT Brumbies,104.76,104.76,146,1,56,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:35Z,1,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
126,949276,27287,Ryan Lonergan,150,ACT Brumbies,104.80,106.04,146,1,57,59,55,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,1,0,2026-05-22T09:37:35Z,1,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,26989,Rob Valetini,150,ACT Brumbies,127
127,949276,26989,Rob Valetini,150,ACT Brumbies,106.04,106.04,147,1,55,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:36Z,1,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
128,949276,26989,Rob Valetini,150,ACT Brumbies,106.04,107.36,147,1,55,44,61,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,2,2,2026-05-22T09:37:36Z,1,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,35848,Teddy Wilson,200,NSW Waratahs,129
129,949276,35848,Teddy Wilson,200,NSW Waratahs,106.88,106.88,148,1,40,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:37Z,1,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,128
130,949276,37596,Ioane Moananu,200,NSW Waratahs,106.92,106.92,148,1,40,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:37Z,1,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,128
131,949276,26989,Rob Valetini,150,ACT Brumbies,107.36,113.96,148,1,61,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,18,2026-05-22T09:37:38Z,1,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,136
132,949276,32158,Rory Scott,150,ACT Brumbies,109.48,109.48,150,1,61,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:34Z,1,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
133,949276,19813,Allan Alaalatoa,150,ACT Brumbies,110.24,110.24,151,1,61,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:35Z,1,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
134,949276,61370,Lachlan Shaw,150,ACT Brumbies,110.72,110.72,152,1,61,45,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:35Z,1,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
135,949276,19595,Cadeyrn Neville,150,ACT Brumbies,111.56,111.56,152,1,61,45,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:36Z,1,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
136,949276,27287,Ryan Lonergan,150,ACT Brumbies,113.96,113.96,155,1,61,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:44Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
137,949276,27287,Ryan Lonergan,150,ACT Brumbies,113.96,113.96,155,1,61,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:44Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
138,949276,27287,Ryan Lonergan,150,ACT Brumbies,115.32,120.28,156,1,60,45,76,48,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,16,16,0,0,2026-05-22T09:37:46Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
139,949276,57757,Max Jorgensen,200,NSW Waratahs,120.24,120.24,201,1,25,20,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:46Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
140,949276,32171,Corey Toole,150,ACT Brumbies,120.28,120.28,201,1,76,48,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:51Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
141,949276,32171,Corey Toole,150,ACT Brumbies,120.28,120.80,201,1,76,48,71,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-05-22T09:37:51Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,19595,Cadeyrn Neville,150,ACT Brumbies,142
142,949276,19595,Cadeyrn Neville,150,ACT Brumbies,120.80,120.80,202,1,71,46,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:51Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
143,949276,19595,Cadeyrn Neville,150,ACT Brumbies,120.88,121.60,202,1,71,47,69,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-05-22T09:37:51Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,144
144,949276,27287,Ryan Lonergan,150,ACT Brumbies,121.60,121.60,202,1,69,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:52Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
145,949276,27287,Ryan Lonergan,150,ACT Brumbies,121.64,123.08,203,1,69,41,67,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-05-22T09:37:52Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,26989,Rob Valetini,150,ACT Brumbies,146
146,949276,26989,Rob Valetini,150,ACT Brumbies,123.08,123.08,204,1,67,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:53Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
147,949276,26989,Rob Valetini,150,ACT Brumbies,123.08,127.44,204,1,67,38,72,28,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2026-05-22T09:37:53Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,34265,Charlie Gamble,200,NSW Waratahs,148
148,949276,34265,Charlie Gamble,200,NSW Waratahs,125.40,125.40,206,1,29,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:56Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,147
149,949276,21783,Matt Philip,200,NSW Waratahs,126.08,126.08,207,1,29,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:56Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,147
150,949276,35650,Daniel Botha,200,NSW Waratahs,126.84,126.84,208,1,29,39,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:57Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
151,949276,26989,Rob Valetini,150,ACT Brumbies,127.44,129.24,208,1,72,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,10,2026-05-22T09:37:58Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,155
152,949276,56357,Declan Meredith,150,ACT Brumbies,127.88,127.88,209,1,72,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:57Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
153,949276,32158,Rory Scott,150,ACT Brumbies,128.08,128.08,209,1,72,28,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:57Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
154,949276,59776,Toby MacPherson,150,ACT Brumbies,128.12,128.12,209,1,72,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:37:57Z,2,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
155,949276,27287,Ryan Lonergan,150,ACT Brumbies,129.24,129.24,210,1,71,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:38:00Z,3,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
156,949276,27287,Ryan Lonergan,150,ACT Brumbies,129.24,129.24,210,1,71,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:38:00Z,3,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
157,949276,27287,Ryan Lonergan,150,ACT Brumbies,129.28,131.24,210,1,70,28,64,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,7,6,0,2026-05-22T09:38:00Z,3,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,33500,Tom Wright,150,ACT Brumbies,158
158,949276,33500,Tom Wright,150,ACT Brumbies,131.24,131.24,212,1,64,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:38:02Z,3,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
159,949276,33500,Tom Wright,150,ACT Brumbies,131.24,131.24,212,1,64,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:38:02Z,3,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
160,949276,33500,Tom Wright,150,ACT Brumbies,131.28,134.40,212,1,66,18,94,18,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,28,0,0,2026-05-22T09:38:02Z,3,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
161,949276,33500,Tom Wright,150,ACT Brumbies,133.08,133.08,214,1,66,18,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:38:03Z,3,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
162,949276,63826,Kadin Pritchard,150,ACT Brumbies,134.40,134.40,215,1,94,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:38:05Z,3,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
163,949276,63826,Kadin Pritchard,150,ACT Brumbies,134.40,134.72,215,1,94,18,99,18,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,4,4,2026-05-22T09:38:05Z,3,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,35851,Jack Bowen,200,NSW Waratahs,166
164,949276,0,,150,ACT Brumbies,134.40,169.40,215,1,94,18,104,18,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:38:05Z,3,4,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
