ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
229,943290,30994,Gia Kharaishvili,41,Racing 92,361.92,361.92,602,1,83,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:36:58Z,3,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
230,943290,30994,Gia Kharaishvili,41,Racing 92,361.92,363.72,602,1,83,39,85,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-02-22T15:36:58Z,3,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,29828,Thomas Lavault,47,Stade Rochelais
231,943290,29828,Thomas Lavault,47,Stade Rochelais,362.88,362.88,603,1,16,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:36:59Z,3,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,30994,Gia Kharaishvili,41,Racing 92
232,943290,23305,Judicael Cancoriet,47,Stade Rochelais,363.08,363.08,604,1,16,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:36:59Z,3,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,30994,Gia Kharaishvili,41,Racing 92
233,943290,30994,Gia Kharaishvili,41,Racing 92,363.72,365.60,604,1,85,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-02-22T15:37:00Z,3,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,28295,Guram Gogichashvili,41,Racing 92
234,943290,27642,Cameron Woki,41,Racing 92,364.32,364.32,605,1,85,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:36:59Z,3,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
235,943290,30991,Jordan Joseph,41,Racing 92,365.24,365.24,606,1,85,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:00Z,3,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
236,943290,28295,Guram Gogichashvili,41,Racing 92,365.60,365.60,606,1,85,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:02Z,4,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
237,943290,28295,Guram Gogichashvili,41,Racing 92,365.60,365.60,606,1,85,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:02Z,4,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
238,943290,28295,Guram Gogichashvili,41,Racing 92,365.60,366.96,606,1,85,41,87,39,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-02-22T15:37:02Z,4,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,19601,Ulupano Seuteni,47,Stade Rochelais
239,943290,10697,Henry Chavancy,41,Racing 92,365.96,365.96,607,1,85,41,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:01Z,4,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
240,943290,19601,Ulupano Seuteni,47,Stade Rochelais,366.40,366.40,607,1,15,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:02Z,4,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,28295,Guram Gogichashvili,41,Racing 92
241,943290,28295,Guram Gogichashvili,41,Racing 92,366.96,369.16,608,1,87,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2025-02-22T15:37:03Z,4,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,30991,Jordan Joseph,41,Racing 92
242,943290,30991,Jordan Joseph,41,Racing 92,369.16,369.16,610,1,87,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:05Z,5,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
243,943290,30991,Jordan Joseph,41,Racing 92,369.16,369.16,610,1,87,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:05Z,5,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
244,943290,30991,Jordan Joseph,41,Racing 92,369.16,370.72,610,1,87,39,90,38,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-02-22T15:37:05Z,5,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,20267,Teddy Thomas,47,Stade Rochelais
245,943290,24987,Boris Palu,41,Racing 92,369.84,369.84,610,1,87,39,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:04Z,5,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
246,943290,20267,Teddy Thomas,47,Stade Rochelais,370.16,370.16,611,1,12,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:06Z,5,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,30991,Jordan Joseph,41,Racing 92
247,943290,30991,Jordan Joseph,41,Racing 92,370.72,374.24,611,1,90,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-02-22T15:37:07Z,5,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,27642,Cameron Woki,41,Racing 92
248,943290,20593,Will Skelton,47,Stade Rochelais,371.60,371.60,612,1,10,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:04Z,5,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
249,943290,61287,Shingarai Manyarara,41,Racing 92,371.64,371.64,612,1,90,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:04Z,5,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
250,943290,10697,Henry Chavancy,41,Racing 92,373.72,373.72,614,1,90,38,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:06Z,5,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
251,943290,27642,Cameron Woki,41,Racing 92,374.24,374.24,615,1,90,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:10Z,6,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
252,943290,27642,Cameron Woki,41,Racing 92,374.24,374.24,615,1,90,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:10Z,6,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
253,943290,27642,Cameron Woki,41,Racing 92,374.24,376.12,615,1,90,38,92,35,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-02-22T15:37:10Z,6,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,27075,Joel Sclavi,47,Stade Rochelais
254,943290,27075,Joel Sclavi,47,Stade Rochelais,375.36,375.36,616,1,10,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:11Z,6,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,27642,Cameron Woki,41,Racing 92
255,943290,20267,Teddy Thomas,47,Stade Rochelais,375.56,375.56,616,1,10,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:11Z,6,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,27642,Cameron Woki,41,Racing 92
256,943290,27642,Cameron Woki,41,Racing 92,376.12,377.80,617,1,92,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-02-22T15:37:12Z,6,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,30994,Gia Kharaishvili,41,Racing 92
257,943290,38611,Maxime Baudonne,41,Racing 92,376.96,376.96,618,1,92,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:11Z,6,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
258,943290,28295,Guram Gogichashvili,41,Racing 92,377.08,377.08,618,1,92,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:11Z,6,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
259,943290,30994,Gia Kharaishvili,41,Racing 92,377.80,377.80,618,1,92,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:14Z,7,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
260,943290,30994,Gia Kharaishvili,41,Racing 92,377.80,377.80,618,1,92,35,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:14Z,7,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
261,943290,30994,Gia Kharaishvili,41,Racing 92,377.80,379.76,618,1,92,35,93,32,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-02-22T15:37:14Z,7,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,29828,Thomas Lavault,47,Stade Rochelais
262,943290,20267,Teddy Thomas,47,Stade Rochelais,379.20,379.20,620,1,8,35,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:13Z,7,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
263,943290,29828,Thomas Lavault,47,Stade Rochelais,379.44,379.44,620,1,8,35,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:15Z,7,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,30994,Gia Kharaishvili,41,Racing 92
264,943290,30994,Gia Kharaishvili,41,Racing 92,379.76,387.72,620,1,93,32,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-02-22T15:37:16Z,7,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
265,943290,38611,Maxime Baudonne,41,Racing 92,380.60,380.60,621,1,93,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:09Z,7,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
266,943290,24987,Boris Palu,41,Racing 92,381.24,381.24,622,1,93,32,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:10Z,7,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
267,943290,44029,Diego Escobar,41,Racing 92,381.92,381.92,622,1,93,32,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:11Z,7,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
268,943290,29828,Thomas Lavault,47,Stade Rochelais,382.36,382.36,623,1,7,37,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:31Z,7,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
269,943290,28295,Guram Gogichashvili,41,Racing 92,387.72,387.72,628,1,93,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:24Z,8,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
270,943290,28295,Guram Gogichashvili,41,Racing 92,387.72,387.72,628,1,93,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:37:24Z,8,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
271,943290,28295,Guram Gogichashvili,41,Racing 92,387.72,393.64,628,1,93,32,94,36,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-02-22T15:37:24Z,8,9,8,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,23347,Quentin Lespiaucq,47,Stade Rochelais
