ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
580,943237,25076,Antoine Hastoy,47,Stade Rochelais,928.40,928.40,1442,1,7,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:45:49Z,2,11,16,1,7,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,10,3,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,28080,Adrien Seguret,2050,Castres Olympique
581,943237,25076,Antoine Hastoy,47,Stade Rochelais,928.40,928.40,1442,1,7,35,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:45:49Z,2,11,16,1,7,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,10,3,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,28080,Adrien Seguret,2050,Castres Olympique
582,943237,28080,Adrien Seguret,2050,Castres Olympique,928.52,928.52,1442,1,93,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:45:49Z,2,11,16,1,7,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,10,3,92,Stade Pierre Fabre,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
583,943237,29828,Thomas Lavault,47,Stade Rochelais,928.56,928.56,1442,1,0,38,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:45:49Z,2,11,16,1,7,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,10,3,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,28080,Adrien Seguret,2050,Castres Olympique
584,943237,29828,Thomas Lavault,47,Stade Rochelais,928.56,928.56,1442,1,0,38,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:45:49Z,2,11,16,1,7,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,10,3,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,28080,Adrien Seguret,2050,Castres Olympique
585,943237,28080,Adrien Seguret,2050,Castres Olympique,928.64,928.64,1442,1,100,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:45:49Z,2,11,16,1,7,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,10,3,92,Stade Pierre Fabre,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
586,943237,28080,Adrien Seguret,2050,Castres Olympique,928.84,928.84,1443,1,100,30,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:45:49Z,2,11,16,1,7,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,10,3,92,Stade Pierre Fabre,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
587,943237,28080,Adrien Seguret,2050,Castres Olympique,929.44,929.44,1443,1,101,30,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:45:50Z,2,11,16,1,12,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,10,3,92,Stade Pierre Fabre,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
588,943237,0,,2050,Castres Olympique,918.24,930.20,1444,1,95,0,101,30,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-23T15:45:39Z,2,11,16,1,7,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,10,3,92,Stade Pierre Fabre,-1,NA,10,2025,,,,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
589,943237,0,,2050,Castres Olympique,918.24,930.20,1444,1,95,0,101,30,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-23T15:45:39Z,2,11,16,1,7,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,10,3,92,Stade Pierre Fabre,-1,NA,10,2025,,,,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
590,943237,37377,Louis Le Brun,2050,Castres Olympique,980.60,981.72,1534,1,89,29,102,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,11,12,0,0,2024-11-23T15:46:41Z,1,11,16,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,15,3,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
591,943237,25076,Antoine Hastoy,47,Stade Rochelais,1016.60,1020.80,1610,1,49,34,68,18,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,19,25,16,0,2024-11-23T15:47:17Z,1,11,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
592,943237,23443,Quentin Walcker,2050,Castres Olympique,1020.80,1020.80,1614,1,32,50,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:47:21Z,1,12,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
593,943237,23443,Quentin Walcker,2050,Castres Olympique,1021.24,1028.84,1615,1,35,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2024-11-23T15:47:22Z,1,12,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
594,943237,18207,Will Collier,2050,Castres Olympique,1022.72,1022.72,1616,1,35,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:47:23Z,1,12,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
595,943237,29828,Thomas Lavault,47,Stade Rochelais,1022.80,1022.80,1616,1,65,18,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:47:23Z,1,12,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
596,943237,19815,Tolu Latu,47,Stade Rochelais,1022.84,1022.84,1616,1,65,18,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:47:23Z,1,12,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
597,943237,37836,Baptiste Cope,2050,Castres Olympique,1024.40,1024.40,1618,1,35,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:47:25Z,1,12,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
598,943237,28080,Adrien Seguret,2050,Castres Olympique,1024.72,1024.72,1618,1,35,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:47:25Z,1,12,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
599,943237,32799,Gaetan Barlot,2050,Castres Olympique,1028.04,1028.04,1622,1,35,50,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:47:28Z,1,12,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
600,943237,25241,Santiago Arata,2050,Castres Olympique,1028.84,1028.84,1622,1,34,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:47:29Z,2,12,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
601,943237,25241,Santiago Arata,2050,Castres Olympique,1028.84,1028.84,1622,1,34,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:47:29Z,2,12,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
602,943237,25241,Santiago Arata,2050,Castres Olympique,1029.32,1034.16,1623,1,33,50,74,47,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,41,41,0,0,2024-11-23T15:47:30Z,2,12,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
603,943237,0,,2050,Castres Olympique,1020.80,1034.16,1628,1,32,50,74,47,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-11-23T15:47:21Z,2,12,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,,,,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
604,943237,19869,Dillyn Leyds,47,Stade Rochelais,1034.16,1034.16,1628,1,26,21,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:47:35Z,1,13,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
605,943237,19869,Dillyn Leyds,47,Stade Rochelais,1034.16,1034.16,1628,1,26,21,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,16,0,0,2024-11-23T15:47:35Z,1,13,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
606,943237,19869,Dillyn Leyds,47,Stade Rochelais,1034.16,1038.48,1628,1,26,21,39,21,1,Carry,104,Kick Return,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,0,0,2024-11-23T15:47:35Z,1,13,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,37836,Baptiste Cope,2050,Castres Olympique
607,943237,37836,Baptiste Cope,2050,Castres Olympique,1037.72,1037.72,1631,1,60,48,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:47:38Z,1,13,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais
608,943237,27056,Guillaume Ducat,2050,Castres Olympique,1038.08,1038.08,1632,1,60,48,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:47:39Z,1,13,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais
609,943237,19869,Dillyn Leyds,47,Stade Rochelais,1038.48,1043.92,1632,1,39,21,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:47:39Z,1,13,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
610,943237,20437,Mathieu Babillot,2050,Castres Olympique,1040.72,1040.72,1634,1,61,47,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:47:41Z,1,13,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
611,943237,20437,Mathieu Babillot,2050,Castres Olympique,1040.72,1040.72,1634,1,61,47,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:47:41Z,1,13,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
612,943237,19869,Dillyn Leyds,47,Stade Rochelais,1042.08,1042.08,1636,1,39,21,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:47:43Z,1,13,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
613,943237,0,,47,Stade Rochelais,1016.60,1043.92,1638,1,49,34,39,21,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2024-11-23T15:47:17Z,1,13,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,,,,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
614,943237,0,,47,Stade Rochelais,1034.16,1043.92,1638,1,26,21,39,21,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-11-23T15:47:35Z,1,13,17,1,14,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,,,,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
615,943237,37377,Louis Le Brun,2050,Castres Olympique,1101.84,1104.44,1736,1,58,45,102,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,42,44,0,0,2024-11-23T15:48:42Z,1,13,18,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
616,943237,0,,2050,Castres Olympique,1101.84,1104.44,1738,1,58,45,102,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-11-23T15:48:42Z,1,13,18,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,,,,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
617,943237,25076,Antoine Hastoy,47,Stade Rochelais,1122.52,1126.80,1756,1,49,34,67,22,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,18,21,12,0,2024-11-23T15:49:03Z,1,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,17,3,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
618,943237,22293,Jack Goodhue,2050,Castres Olympique,1126.80,1126.80,1800,1,33,46,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:07Z,1,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
619,943237,22293,Jack Goodhue,2050,Castres Olympique,1126.84,1126.84,1801,1,33,46,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:07Z,1,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
620,943237,34687,Matthias Haddad,47,Stade Rochelais,1127.16,1127.16,1801,1,70,25,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:08Z,1,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
621,943237,34687,Matthias Haddad,47,Stade Rochelais,1127.16,1128.16,1801,1,70,25,75,23,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2024-11-23T15:49:08Z,1,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,37836,Baptiste Cope,2050,Castres Olympique
622,943237,37836,Baptiste Cope,2050,Castres Olympique,1128.12,1128.12,1802,1,28,45,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:09Z,1,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais
623,943237,34687,Matthias Haddad,47,Stade Rochelais,1128.16,1130.40,1802,1,75,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,3,2024-11-23T15:49:09Z,1,14,19,1,17,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,20,3,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
