ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
791,947991,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1516.52,1516.52,2222,1,89,42,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:26:24Z,4,22,20,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
792,947991,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1517.88,1520.00,2224,1,91,47,103,64,4,Kick,189,Cross Pitch,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,22,0,0,2025-11-21T20:26:25Z,4,22,20,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
793,947991,0,,38,Union Bordeaux-Begles,1490.96,1520.00,2226,1,95,45,103,64,15,Possession,310,Tap Pen,351,Kick in Play,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-11-21T20:25:58Z,4,22,20,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
794,947991,57020,Gregoire Arfeuil,3450,Section Paloise,1520.00,1520.00,2226,1,-3,4,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:26:27Z,1,22,20,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
795,947991,0,,3450,Section Paloise,1520.00,1520.00,2226,1,-3,4,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-11-21T20:26:27Z,1,22,20,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
796,947991,0,,38,Union Bordeaux-Begles,1490.96,1521.00,2227,1,95,45,105,61,26,Sequences,310,Tap Pen,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-11-21T20:25:58Z,1,22,20,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
797,947991,57020,Gregoire Arfeuil,3450,Section Paloise,1546.28,1546.28,2252,1,4,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:26:53Z,1,22,21,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
798,947991,57020,Gregoire Arfeuil,3450,Section Paloise,1546.32,1547.56,2252,1,4,7,16,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,14,0,0,2025-11-21T20:26:53Z,1,22,21,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
799,947991,0,,3450,Section Paloise,1546.24,1547.56,2253,1,4,8,16,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-11-21T20:26:53Z,1,22,21,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
800,947991,32799,Gaetan Barlot,38,Union Bordeaux-Begles,1585.08,1586.20,2331,1,84,68,84,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-11-21T20:27:32Z,1,23,22,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,24987,Boris Palu,38,Union Bordeaux-Begles,802
801,947991,0,,38,Union Bordeaux-Begles,1585.08,1607.80,2331,1,84,68,101,53,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:27:32Z,1,23,22,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
802,947991,24987,Boris Palu,38,Union Bordeaux-Begles,1586.20,1586.20,2332,1,84,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:27:33Z,1,23,22,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,32799,Gaetan Barlot,38,Union Bordeaux-Begles,800
803,947991,24987,Boris Palu,38,Union Bordeaux-Begles,1586.88,1604.52,2333,1,85,55,0,0,24,Maul,0,,401,Won Outright,792,Close Range Maul,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,14,13,2,2,2025-11-21T20:27:34Z,1,23,22,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,804
804,947991,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1604.52,1604.52,2350,1,98,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:27:52Z,1,23,22,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
805,947991,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1604.52,1604.52,2350,1,98,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:27:52Z,1,23,22,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
806,947991,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1604.52,1607.80,2350,1,98,55,101,53,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,2025-11-21T20:27:52Z,1,23,22,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,29835,Sacha Zegueur,3450,Section Paloise,807
807,947991,29835,Sacha Zegueur,3450,Section Paloise,1605.88,1605.88,2352,1,0,14,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:27:53Z,1,23,22,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles,806
808,947991,24060,Nathan Decron,3450,Section Paloise,1606.04,1606.04,2352,1,0,14,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:27:53Z,1,23,22,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles,806
809,947991,0,,38,Union Bordeaux-Begles,1606.08,1606.08,2352,1,102,57,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:27:53Z,1,23,22,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
810,947991,0,,38,Union Bordeaux-Begles,1585.08,1608.20,2354,1,84,68,101,53,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-11-21T20:27:32Z,1,23,22,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
811,947991,0,,38,Union Bordeaux-Begles,1585.08,1608.20,2354,1,84,68,101,53,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-11-21T20:27:32Z,1,23,22,0,-1,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
812,947991,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1607.80,1607.80,2354,1,101,53,0,0,9,Try,0,Try,792,Close Range - Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:27:55Z,1,23,22,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,12,13,3,Stade Chaban-Delmas,-1,NA,10,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
813,947991,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1653.00,1655.16,2439,1,82,52,106,30,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,18,26,0,0,2025-11-21T20:28:40Z,1,23,22,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,17,13,3,Stade Chaban-Delmas,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
814,947991,56860,Axel Desperes,3450,Section Paloise,1684.48,1688.04,2510,1,48,34,80,5,14,Restart,281,50m Restart,284,Restart Retained,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,44,31,0,2025-11-21T20:29:12Z,1,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
815,947991,57020,Gregoire Arfeuil,3450,Section Paloise,1688.04,1688.04,2514,1,80,5,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:15Z,1,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
816,947991,57020,Gregoire Arfeuil,3450,Section Paloise,1688.04,1689.40,2514,1,80,5,84,5,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-11-21T20:29:15Z,1,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,28079,Pablo Uberti,38,Union Bordeaux-Begles,818
817,947991,0,,3450,Section Paloise,1688.04,1818.24,2514,1,80,5,81,48,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:15Z,1,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
818,947991,28079,Pablo Uberti,38,Union Bordeaux-Begles,1688.80,1688.80,2515,1,16,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:16Z,1,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,57020,Gregoire Arfeuil,3450,Section Paloise,816
819,947991,57020,Gregoire Arfeuil,3450,Section Paloise,1689.40,1692.68,2515,1,84,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-11-21T20:29:16Z,1,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,823
820,947991,59146,Fabien Brau-Boirie,3450,Section Paloise,1690.40,1690.40,2516,1,84,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:17Z,1,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
821,947991,35168,Loic Credoz,3450,Section Paloise,1690.52,1690.52,2516,1,84,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:18Z,1,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
822,947991,24986,Lucas Rey,3450,Section Paloise,1692.04,1692.04,2518,1,84,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:19Z,1,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
823,947991,21652,Thibault Daubagna,3450,Section Paloise,1692.68,1692.68,2519,1,83,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:20Z,2,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
824,947991,21652,Thibault Daubagna,3450,Section Paloise,1692.68,1692.68,2519,1,83,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:20Z,2,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
825,947991,21652,Thibault Daubagna,3450,Section Paloise,1692.72,1693.88,2519,1,83,4,75,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,9,0,2025-11-21T20:29:20Z,2,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,28303,Guram Papidze,3450,Section Paloise,826
826,947991,28303,Guram Papidze,3450,Section Paloise,1693.88,1693.88,2520,1,75,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:21Z,2,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
827,947991,28303,Guram Papidze,3450,Section Paloise,1693.88,1693.88,2520,1,75,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:21Z,2,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
828,947991,28303,Guram Papidze,3450,Section Paloise,1693.88,1696.04,2520,1,75,17,82,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,1,1,2025-11-21T20:29:21Z,2,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,829
829,947991,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1695.24,1695.24,2521,1,19,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:22Z,2,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,28303,Guram Papidze,3450,Section Paloise,828
830,947991,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1695.88,1695.88,2522,1,19,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:23Z,2,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,Y,L,28303,Guram Papidze,3450,Section Paloise,828
831,947991,28303,Guram Papidze,3450,Section Paloise,1696.04,1698.00,2522,1,82,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-11-21T20:29:23Z,2,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,835
832,947991,24932,Thomas Jolmes,3450,Section Paloise,1696.44,1696.44,2522,1,82,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-21T20:29:24Z,2,24,23,0,6,38,Union Bordeaux-Begles,3450,Section Paloise,21/11/2025,21:00,19,23,33,34,19,13,3,Stade Chaban-Delmas,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000416,Vincent Blasco,1000570,Flavien Hourquet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
