ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
186,948034,24589,Jack Willis,2350,Stade Toulousain,218.44,218.44,339,1,11,42,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:06:25Z,1,7,5,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,24128,Rob Leota,4850,Bayonne,177
187,948034,24128,Rob Leota,4850,Bayonne,219.72,219.92,341,1,94,26,94,24,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-01-31T20:06:27Z,1,7,5,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne,188
188,948034,27430,Rodrigo Bruni,4850,Bayonne,219.92,219.92,341,1,94,24,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:06:27Z,1,7,5,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
189,948034,0,,2350,Stade Toulousain,209.36,222.72,344,1,0,34,3,43,26,Sequences,654,Goal Line Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-01-31T20:06:16Z,1,7,5,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
190,948034,0,,4850,Bayonne,214.40,222.72,344,1,74,13,97,25,15,Possession,654,Goal Line Restart,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-01-31T20:06:21Z,1,7,5,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
191,948034,0,,2350,Stade Toulousain,275.28,275.28,436,1,5,45,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
192,948034,31876,Paul Graou,2350,Stade Toulousain,275.28,279.92,436,1,5,45,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,8,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
193,948034,31015,David Ainu'u,2350,Stade Toulousain,275.28,279.92,436,1,5,45,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
194,948034,56890,Thomas Lacombre,2350,Stade Toulousain,275.28,279.92,436,1,5,45,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
195,948034,34569,Paul Mallez,2350,Stade Toulousain,275.28,279.92,436,1,5,45,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
196,948034,36652,Joshua Brennan,2350,Stade Toulousain,275.28,279.92,436,1,5,45,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
197,948034,37483,Clement Verge,2350,Stade Toulousain,275.28,279.92,436,1,5,45,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
198,948034,24589,Jack Willis,2350,Stade Toulousain,275.28,279.92,436,1,5,45,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
199,948034,37499,Leo Banos,2350,Stade Toulousain,275.28,279.92,436,1,5,45,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
200,948034,24490,Alexandre Roumat,2350,Stade Toulousain,275.28,279.92,436,1,5,45,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
201,948034,21764,Ignacio Calles,4850,Bayonne,275.28,279.92,436,1,5,45,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
202,948034,22375,Facundo Bosch,4850,Bayonne,275.28,279.92,436,1,5,45,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
203,948034,28174,Luke Tagi,4850,Bayonne,275.28,279.92,436,1,5,45,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
204,948034,29885,Ewan Johnson,4850,Bayonne,275.28,279.92,436,1,5,45,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
205,948034,28249,Lucas Paulos,4850,Bayonne,275.28,279.92,436,1,5,45,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
206,948034,27430,Rodrigo Bruni,4850,Bayonne,275.28,279.92,436,1,5,45,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
207,948034,29827,Baptiste Heguy,4850,Bayonne,275.28,279.92,436,1,5,45,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
208,948034,24128,Rob Leota,4850,Bayonne,275.28,279.92,436,1,5,45,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
209,948034,24490,Alexandre Roumat,2350,Stade Toulousain,279.92,279.92,441,1,5,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
210,948034,24490,Alexandre Roumat,2350,Stade Toulousain,280.04,280.56,441,1,4,45,1,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,211
211,948034,31876,Paul Graou,2350,Stade Toulousain,280.56,280.56,442,1,1,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
212,948034,31876,Paul Graou,2350,Stade Toulousain,281.80,285.68,443,1,2,52,23,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,27,0,0,2026-01-31T20:07:29Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
213,948034,0,,2350,Stade Toulousain,275.28,285.68,447,1,5,45,23,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
214,948034,0,,2350,Stade Toulousain,275.28,285.68,447,1,5,45,23,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-01-31T20:07:27Z,1,8,6,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
215,948034,22375,Facundo Bosch,4850,Bayonne,315.60,317.00,517,1,77,0,76,12,6,Lineout Throw,373,Throw Back,377,Won Tap (Scrappy),211,Off The Top,0,6+1,662,Mid Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,-10,12,2026-01-31T20:08:02Z,1,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,29827,Baptiste Heguy,4850,Bayonne,216
216,948034,29827,Baptiste Heguy,4850,Bayonne,317.00,317.00,518,1,76,12,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:04Z,1,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne,215
217,948034,29827,Baptiste Heguy,4850,Bayonne,317.00,318.76,518,1,76,12,70,18,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-01-31T20:08:04Z,1,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne,218
218,948034,27430,Rodrigo Bruni,4850,Bayonne,318.76,318.76,520,1,70,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:06Z,1,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
219,948034,27430,Rodrigo Bruni,4850,Bayonne,318.76,321.68,520,1,70,18,66,23,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:06Z,1,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,56890,Thomas Lacombre,2350,Stade Toulousain,220
220,948034,56890,Thomas Lacombre,2350,Stade Toulousain,320.72,320.72,522,1,32,48,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:08Z,1,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne,219
221,948034,27430,Rodrigo Bruni,4850,Bayonne,321.68,326.20,523,1,66,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-01-31T20:08:09Z,1,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,226
222,948034,24589,Jack Willis,2350,Stade Toulousain,322.04,322.04,523,1,34,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:05Z,1,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
223,948034,28249,Lucas Paulos,4850,Bayonne,322.16,322.16,523,1,66,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:09Z,1,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
224,948034,22375,Facundo Bosch,4850,Bayonne,322.20,322.20,523,1,66,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:09Z,1,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
225,948034,21764,Ignacio Calles,4850,Bayonne,323.68,323.68,525,1,66,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:11Z,1,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
226,948034,33800,Baptiste Germain,4850,Bayonne,326.20,326.20,527,1,66,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:13Z,2,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
227,948034,33800,Baptiste Germain,4850,Bayonne,326.20,326.20,527,1,66,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:13Z,2,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
228,948034,33800,Baptiste Germain,4850,Bayonne,326.40,326.96,527,1,65,24,63,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-01-31T20:08:13Z,2,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,28174,Luke Tagi,4850,Bayonne,229
229,948034,28174,Luke Tagi,4850,Bayonne,326.96,326.96,528,1,63,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:14Z,2,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
230,948034,28174,Luke Tagi,4850,Bayonne,326.96,326.96,528,1,63,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:14Z,2,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
231,948034,28174,Luke Tagi,4850,Bayonne,326.96,329.60,528,1,63,34,66,34,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-01-31T20:08:14Z,2,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,37483,Clement Verge,2350,Stade Toulousain,232
