ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
663,943347,31662,Reda Wardi,47,Stade Rochelais,985.24,989.76,1516,1,73,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,43,2025-05-31T14:47:14Z,5,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
664,943347,29828,Thomas Lavault,47,Stade Rochelais,986.12,986.12,1517,1,73,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:47:10Z,5,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
665,943347,40704,Aleksandre Kuntelia,47,Stade Rochelais,986.16,986.16,1517,1,73,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:47:10Z,5,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
666,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,989.76,989.76,1520,1,73,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:47:18Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
667,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,989.76,989.76,1520,1,73,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:47:18Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
668,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,989.80,991.08,1520,1,72,23,62,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,15,10,0,2025-05-31T14:47:18Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
669,943347,25076,Antoine Hastoy,47,Stade Rochelais,991.08,991.08,1522,1,62,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:47:20Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
670,943347,25076,Antoine Hastoy,47,Stade Rochelais,991.08,991.08,1522,1,62,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:47:20Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
671,943347,25076,Antoine Hastoy,47,Stade Rochelais,991.12,992.04,1522,1,66,36,62,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-05-31T14:47:20Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,19086,Jack Nowell,47,Stade Rochelais
672,943347,19086,Jack Nowell,47,Stade Rochelais,992.04,992.04,1523,1,62,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:47:21Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
673,943347,19086,Jack Nowell,47,Stade Rochelais,992.04,992.04,1523,1,62,37,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:47:21Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
674,943347,19086,Jack Nowell,47,Stade Rochelais,992.08,994.80,1523,1,66,39,61,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-05-31T14:47:21Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,32294,Jules Favre,47,Stade Rochelais
675,943347,32294,Jules Favre,47,Stade Rochelais,994.80,994.80,1525,1,61,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:47:23Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
676,943347,32294,Jules Favre,47,Stade Rochelais,994.80,994.80,1525,1,61,44,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:47:23Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
677,943347,32294,Jules Favre,47,Stade Rochelais,994.80,995.76,1525,1,61,44,69,65,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,1,1,2025-05-31T14:47:23Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
678,943347,29742,Tavite Veredamu,1650,USAP,995.00,995.00,1526,1,33,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:47:24Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais
679,943347,32294,Jules Favre,47,Stade Rochelais,995.76,1001.76,1526,1,69,65,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:47:24Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
680,943347,56887,Hoani Bosmorin,47,Stade Rochelais,996.56,996.56,1527,1,69,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:47:19Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
681,943347,33102,Paul Boudehent,47,Stade Rochelais,996.60,996.60,1527,1,69,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:47:19Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
682,943347,10719,Brice Dulin,47,Stade Rochelais,997.64,997.64,1528,1,69,65,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:47:20Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
683,943347,0,,47,Stade Rochelais,935.28,1001.76,1532,1,55,67,69,65,15,Possession,306,Lineout,317,Scrum,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-05-31T14:46:24Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,,,,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
684,943347,0,,47,Stade Rochelais,935.28,1001.76,1532,1,55,67,69,65,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-05-31T14:46:24Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,,,,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
685,943347,0,,47,Stade Rochelais,1003.20,1084.32,1534,1,31,3,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:47:32Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,,,,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
686,943347,20723,Jake McIntyre,1650,USAP,1084.52,1084.52,1534,1,31,3,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:53Z,6,14,16,1,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
687,943347,60297,Valentin Delpy,1650,USAP,1084.56,1084.56,1534,1,31,3,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:53Z,6,14,16,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,22,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
688,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1089.28,1094.96,1539,1,72,62,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,20,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
689,943347,31662,Reda Wardi,47,Stade Rochelais,1089.28,1094.96,1539,1,72,62,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
690,943347,40730,Nika Sutidze,47,Stade Rochelais,1089.28,1094.96,1539,1,72,62,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
691,943347,40704,Aleksandre Kuntelia,47,Stade Rochelais,1089.28,1094.96,1539,1,72,62,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
692,943347,29828,Thomas Lavault,47,Stade Rochelais,1089.28,1094.96,1539,1,72,62,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
693,943347,20593,Will Skelton,47,Stade Rochelais,1089.28,1094.96,1539,1,72,62,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
694,943347,33102,Paul Boudehent,47,Stade Rochelais,1089.28,1094.96,1539,1,72,62,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
695,943347,34687,Matthias Haddad,47,Stade Rochelais,1089.28,1094.96,1539,1,72,62,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
696,943347,21371,Levani Botia,47,Stade Rochelais,1089.28,1094.96,1539,1,72,62,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,19,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
697,943347,23485,Giorgi Tetrashvili,1650,USAP,1089.28,1094.96,1539,1,72,62,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
698,943347,60324,Mathys Lotrian,1650,USAP,1089.28,1094.96,1539,1,72,62,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
699,943347,14979,Kieran Brookes,1650,USAP,1089.28,1094.96,1539,1,72,62,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
700,943347,34073,Adrien Warion,1650,USAP,1089.28,1094.96,1539,1,72,62,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
701,943347,39699,Posolo Tuilagi,1650,USAP,1089.28,1094.96,1539,1,72,62,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
702,943347,30670,Jacobus van Tonder,1650,USAP,1089.28,1094.96,1539,1,72,62,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
703,943347,39112,Max Hicks,1650,USAP,1089.28,1094.96,1539,1,72,62,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
704,943347,22581,Patrick Sobela,1650,USAP,1089.28,1094.96,1539,1,72,62,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:48:58Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
705,943347,23485,Giorgi Tetrashvili,1650,USAP,1091.36,1091.36,1541,1,28,6,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:49:00Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
706,943347,0,,47,Stade Rochelais,1093.76,1093.76,1543,1,73,61,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:49:02Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,,,,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
707,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1094.96,1094.96,1544,1,71,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:49:04Z,1,15,17,0,4,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,7,3,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
