ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
200,948061,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,239.64,239.64,339,1,57,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:13Z,6,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
201,948061,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,239.64,239.64,339,1,57,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:13Z,6,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
202,948061,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,239.68,240.92,339,1,57,9,54,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-03-29T19:11:13Z,6,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,203
203,948061,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,240.92,240.92,340,1,54,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:14Z,6,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
204,948061,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,240.92,240.92,340,1,54,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:14Z,6,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
205,948061,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,240.92,242.24,340,1,54,17,55,18,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-03-29T19:11:14Z,6,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris,206
206,948061,24491,Baptiste Pesenti,1600,Stade Francais Paris,241.68,241.68,341,1,44,50,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:15Z,6,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,205
207,948061,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,242.24,247.04,342,1,55,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2026-03-29T19:11:15Z,6,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,212
208,948061,23990,Giorgi Melikidze,1600,Stade Francais Paris,242.48,242.48,342,1,45,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:10Z,6,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
209,948061,37222,Anthime Hemery,2250,ASM Clermont Auvergne,243.20,243.20,343,1,55,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:11Z,6,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
210,948061,25094,Marcos Kremer,2250,ASM Clermont Auvergne,243.24,243.24,343,1,55,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:11Z,6,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
211,948061,9687,Rob Simmons,2250,ASM Clermont Auvergne,244.64,244.64,344,1,55,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:12Z,6,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
212,948061,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,247.04,247.04,347,1,54,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:20Z,7,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
213,948061,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,247.04,247.04,347,1,54,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:20Z,7,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
214,948061,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,247.08,248.36,347,1,54,19,52,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-03-29T19:11:20Z,7,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,215
215,948061,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,248.36,248.36,348,1,52,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:22Z,7,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
216,948061,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,248.36,248.36,348,1,52,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:22Z,7,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
217,948061,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,248.36,250.52,348,1,52,30,57,31,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-03-29T19:11:22Z,7,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,218
218,948061,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,250.40,250.40,350,1,45,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:24Z,7,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,217
219,948061,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,250.52,252.96,350,1,57,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,11,2026-03-29T19:11:24Z,7,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,221
220,948061,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,251.84,251.84,351,1,57,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:23Z,7,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
221,948061,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,252.96,252.96,352,1,55,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:26Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
222,948061,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,252.96,252.96,352,1,55,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:26Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
223,948061,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,253.00,253.52,352,1,55,31,52,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-03-29T19:11:26Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,224
224,948061,29431,Harry Plummer,2250,ASM Clermont Auvergne,253.52,253.52,353,1,52,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:27Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
225,948061,29431,Harry Plummer,2250,ASM Clermont Auvergne,253.52,253.52,353,1,52,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:27Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
226,948061,29431,Harry Plummer,2250,ASM Clermont Auvergne,253.52,256.60,353,1,52,40,60,41,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,4,3,2026-03-29T19:11:27Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,230
227,948061,37804,Giacomo Nicotera,1600,Stade Francais Paris,254.96,254.96,354,1,44,26,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:28Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,226
228,948061,37804,Giacomo Nicotera,1600,Stade Francais Paris,254.96,254.96,354,1,44,26,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:28Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,226
229,948061,29431,Harry Plummer,2250,ASM Clermont Auvergne,255.00,255.00,354,1,56,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:28Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
230,948061,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,256.40,256.40,356,1,43,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:30Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,226
231,948061,29431,Harry Plummer,2250,ASM Clermont Auvergne,256.60,260.48,356,1,60,41,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:30Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
232,948061,25094,Marcos Kremer,2250,ASM Clermont Auvergne,257.96,257.96,357,1,60,41,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:27Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
233,948061,28883,Yoan Tanga,1600,Stade Francais Paris,258.76,258.76,358,1,40,27,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:32Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
234,948061,28883,Yoan Tanga,1600,Stade Francais Paris,258.76,258.76,358,1,40,27,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:32Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
235,948061,29431,Harry Plummer,2250,ASM Clermont Auvergne,259.20,259.20,359,1,60,41,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:11:32Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
236,948061,0,,2250,ASM Clermont Auvergne,194.16,260.48,400,1,49,36,60,41,15,Possession,350,50m Restart Retained,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-03-29T19:10:27Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
237,948061,0,,2250,ASM Clermont Auvergne,194.16,260.48,400,1,49,36,60,41,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-03-29T19:10:27Z,8,3,3,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
238,948061,29429,Louis Carbonel,1600,Stade Francais Paris,275.36,278.36,415,1,40,27,67,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,38,0,0,2026-03-29T19:11:49Z,1,3,4,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
239,948061,0,,1600,Stade Francais Paris,275.36,278.36,418,1,40,27,67,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-03-29T19:11:49Z,1,3,4,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
240,948061,37804,Giacomo Nicotera,1600,Stade Francais Paris,288.16,289.00,428,1,67,0,66,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,2,28,2026-03-29T19:12:01Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,241
241,948061,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,289.00,289.00,428,1,66,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:02Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,240
