ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1647,945300,56376,Isoa Tuwai,441,Fijian Drua,3767.72,3767.72,4328,2,84,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:40:47Z,2,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1648,945300,34467,Simione Kuruvoli,441,Fijian Drua,3767.96,3767.96,4328,2,84,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:40:49Z,3,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1649,945300,34467,Simione Kuruvoli,441,Fijian Drua,3767.96,3767.96,4328,2,84,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:40:49Z,3,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1650,945300,34467,Simione Kuruvoli,441,Fijian Drua,3768.44,3770.28,4329,2,84,29,79,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-04-05T04:40:49Z,3,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
1651,945300,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3770.28,3770.28,4331,2,79,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:40:51Z,3,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1652,945300,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3770.28,3770.28,4331,2,79,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:40:51Z,3,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1653,945300,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3770.32,3770.64,4331,2,81,17,80,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-05T04:40:51Z,3,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,59936,Vuate Karawalevu,441,Fijian Drua
1654,945300,59936,Vuate Karawalevu,441,Fijian Drua,3770.64,3770.64,4331,2,80,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:40:55Z,3,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1655,945300,59936,Vuate Karawalevu,441,Fijian Drua,3770.64,3770.64,4331,2,80,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:40:55Z,3,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1656,945300,59936,Vuate Karawalevu,441,Fijian Drua,3770.64,3775.28,4331,2,80,10,89,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,9,2,2,2025-04-05T04:40:55Z,3,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27498,Tom Christie,96,Crusaders
1657,945300,27498,Tom Christie,96,Crusaders,3770.72,3770.72,4331,2,14,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:40:51Z,3,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,59936,Vuate Karawalevu,441,Fijian Drua
1658,945300,26115,Sevu Reece,96,Crusaders,3771.08,3771.08,4332,2,14,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:40:52Z,3,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,59936,Vuate Karawalevu,441,Fijian Drua
1659,945300,36021,Corey Kellow,96,Crusaders,3773.84,3773.84,4334,2,14,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:40:53Z,3,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,59936,Vuate Karawalevu,441,Fijian Drua
1660,945300,59793,Mesake Vocevoce,441,Fijian Drua,3774.00,3774.00,4334,2,86,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:40:53Z,3,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1661,945300,59936,Vuate Karawalevu,441,Fijian Drua,3775.28,3778.00,4336,2,89,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-04-05T04:40:56Z,3,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34467,Simione Kuruvoli,441,Fijian Drua
1662,945300,36021,Corey Kellow,96,Crusaders,3776.04,3776.04,4337,2,12,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:40:54Z,3,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1663,945300,58879,Ponipate Loganimasi,441,Fijian Drua,3776.92,3776.92,4337,2,89,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:40:55Z,3,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1664,945300,34467,Simione Kuruvoli,441,Fijian Drua,3778.00,3778.00,4338,2,89,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:40:59Z,4,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1665,945300,34467,Simione Kuruvoli,441,Fijian Drua,3778.00,3778.00,4338,2,89,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:40:59Z,4,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1666,945300,34467,Simione Kuruvoli,441,Fijian Drua,3778.28,3780.08,4339,2,89,15,81,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-04-05T04:40:59Z,4,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56376,Isoa Tuwai,441,Fijian Drua
1667,945300,56376,Isoa Tuwai,441,Fijian Drua,3780.08,3780.08,4341,2,81,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:03Z,4,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1668,945300,56376,Isoa Tuwai,441,Fijian Drua,3780.08,3780.08,4341,2,81,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:03Z,4,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1669,945300,56376,Isoa Tuwai,441,Fijian Drua,3780.08,3782.88,4341,2,81,22,88,22,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,5,3,2025-04-05T04:41:03Z,4,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37596,Ioane Moananu,96,Crusaders
1670,945300,37604,Christian Lio-Willie,96,Crusaders,3780.12,3780.12,4341,2,17,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:01Z,4,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,56376,Isoa Tuwai,441,Fijian Drua
1671,945300,37604,Christian Lio-Willie,96,Crusaders,3780.12,3780.12,4341,2,17,45,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:01Z,4,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,56376,Isoa Tuwai,441,Fijian Drua
1672,945300,56376,Isoa Tuwai,441,Fijian Drua,3780.64,3780.64,4341,2,83,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:02Z,4,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1673,945300,37596,Ioane Moananu,96,Crusaders,3780.72,3780.72,4341,2,14,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:01Z,4,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,56376,Isoa Tuwai,441,Fijian Drua
1674,945300,36021,Corey Kellow,96,Crusaders,3782.00,3782.00,4342,2,14,45,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:02Z,4,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1675,945300,56376,Isoa Tuwai,441,Fijian Drua,3782.88,3785.16,4343,2,88,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2025-04-05T04:41:03Z,4,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34467,Simione Kuruvoli,441,Fijian Drua
1676,945300,34982,Zuriel Togiatama,441,Fijian Drua,3783.08,3783.08,4344,2,88,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:01Z,4,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1677,945300,36021,Corey Kellow,96,Crusaders,3783.44,3783.44,4344,2,12,46,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:01Z,4,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1678,945300,20730,Mesake Doge,441,Fijian Drua,3783.48,3783.48,4344,2,88,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:01Z,4,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1679,945300,34467,Simione Kuruvoli,441,Fijian Drua,3785.16,3785.16,4346,2,88,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:06Z,5,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1680,945300,34467,Simione Kuruvoli,441,Fijian Drua,3785.16,3785.16,4346,2,88,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:06Z,5,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1681,945300,34467,Simione Kuruvoli,441,Fijian Drua,3785.44,3787.32,4346,2,88,22,80,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2025-04-05T04:41:06Z,5,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
1682,945300,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3787.32,3787.32,4348,2,80,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:09Z,5,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1683,945300,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3787.32,3787.32,4348,2,80,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:09Z,5,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1684,945300,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3787.32,3789.12,4348,2,80,28,92,31,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,12,2,2,2025-04-05T04:41:09Z,5,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,22369,George Bower,96,Crusaders
1685,945300,22369,George Bower,96,Crusaders,3787.40,3787.40,4348,2,10,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:08Z,5,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
1686,945300,56227,Tahlor Cahill,96,Crusaders,3787.92,3787.92,4348,2,10,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:08Z,5,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
1687,945300,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3789.12,3791.40,4350,2,92,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,33,2025-04-05T04:41:10Z,5,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34467,Simione Kuruvoli,441,Fijian Drua
1688,945300,34448,Fletcher Newell,96,Crusaders,3789.76,3789.76,4350,2,8,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:08Z,5,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1689,945300,31483,Haereiti Hetet,441,Fijian Drua,3789.80,3789.80,4350,2,92,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:41:08Z,5,53,44,0,-17,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,17,71,HFC Bank Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
