ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2158,946944,30788,Xavier Roe,91,Chiefs,4131.88,4131.88,4825,2,30,25,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:16:48Z,6,68,45,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2159,946944,34524,Nick Frost,150,ACT Brumbies,4132.32,4132.32,4825,2,71,43,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:16:48Z,6,68,45,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2160,946944,25551,Len Ikitau,150,ACT Brumbies,4134.28,4134.28,4827,2,71,43,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:16:50Z,6,68,45,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2161,946944,0,,150,ACT Brumbies,4067.96,4134.92,4828,2,48,34,71,43,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-06-14T08:15:44Z,6,68,45,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2162,946944,0,,150,ACT Brumbies,4087.08,4134.92,4828,2,68,15,71,43,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-06-14T08:16:03Z,6,68,45,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2163,946944,21740,Damian McKenzie,91,Chiefs,4154.88,4159.08,4848,2,30,25,57,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,38,0,0,2025-06-14T08:17:11Z,1,68,46,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2164,946944,0,,91,Chiefs,4154.88,4159.08,4852,2,30,25,57,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-06-14T08:17:11Z,1,68,46,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2165,946944,11161,James Slipper,150,ACT Brumbies,4175.32,4175.32,4908,2,43,68,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:31Z,1,68,46,1,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2166,946944,61291,Lington Ieli,150,ACT Brumbies,4175.36,4175.36,4908,2,43,68,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:31Z,1,68,46,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2167,946944,27640,Samisoni Taukei'aho,91,Chiefs,4177.44,4179.32,4910,2,57,0,57,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,7,0,2,15,2025-06-14T08:17:33Z,1,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs
2168,946944,34444,Samipeni Finau,91,Chiefs,4179.32,4179.32,4912,2,57,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:35Z,1,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs
2169,946944,34444,Samipeni Finau,91,Chiefs,4180.60,4181.96,4914,2,57,7,53,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-06-14T08:17:37Z,1,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs
2170,946944,30788,Xavier Roe,91,Chiefs,4181.96,4181.96,4915,2,53,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:38Z,1,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2171,946944,30788,Xavier Roe,91,Chiefs,4182.00,4183.52,4915,2,53,10,50,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-06-14T08:17:38Z,1,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs
2172,946944,31486,Quinn Tupaea,91,Chiefs,4183.52,4183.52,4916,2,50,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:39Z,1,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2173,946944,31486,Quinn Tupaea,91,Chiefs,4183.52,4188.64,4916,2,50,20,59,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,9,9,5,2025-06-14T08:17:39Z,1,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32078,Billy Pollard,150,ACT Brumbies
2174,946944,27287,Ryan Lonergan,150,ACT Brumbies,4183.80,4183.80,4917,2,50,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:40Z,1,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
2175,946944,27287,Ryan Lonergan,150,ACT Brumbies,4183.80,4183.80,4917,2,50,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:40Z,1,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
2176,946944,31486,Quinn Tupaea,91,Chiefs,4184.08,4184.08,4917,2,50,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:40Z,1,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2177,946944,32078,Billy Pollard,150,ACT Brumbies,4184.72,4184.72,4918,2,46,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:41Z,1,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
2178,946944,34451,Leroy Carter,91,Chiefs,4185.24,4185.24,4918,2,54,22,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:42Z,1,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2179,946944,26989,Rob Valetini,150,ACT Brumbies,4186.04,4186.04,4919,2,46,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:42Z,1,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
2180,946944,31486,Quinn Tupaea,91,Chiefs,4188.64,4190.28,4922,2,59,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-06-14T08:17:45Z,1,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs
2181,946944,34451,Leroy Carter,91,Chiefs,4189.32,4189.32,4922,2,59,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:44Z,1,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2182,946944,27640,Samisoni Taukei'aho,91,Chiefs,4189.76,4189.76,4923,2,59,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:44Z,1,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2183,946944,30788,Xavier Roe,91,Chiefs,4190.28,4190.28,4923,2,59,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:46Z,2,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2184,946944,30788,Xavier Roe,91,Chiefs,4190.28,4190.28,4923,2,59,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:46Z,2,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2185,946944,30788,Xavier Roe,91,Chiefs,4191.00,4192.28,4924,2,59,22,56,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-06-14T08:17:47Z,2,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs
2186,946944,34444,Samipeni Finau,91,Chiefs,4192.28,4192.28,4925,2,56,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:48Z,2,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2187,946944,34444,Samipeni Finau,91,Chiefs,4192.28,4192.28,4925,2,56,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:48Z,2,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2188,946944,34444,Samipeni Finau,91,Chiefs,4192.28,4193.96,4925,2,56,30,61,32,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2025-06-14T08:17:48Z,2,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32158,Rory Scott,150,ACT Brumbies
2189,946944,32158,Rory Scott,150,ACT Brumbies,4192.88,4192.88,4926,2,42,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:49Z,2,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34444,Samipeni Finau,91,Chiefs
2190,946944,34524,Nick Frost,150,ACT Brumbies,4193.40,4193.40,4926,2,42,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:49Z,2,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34444,Samipeni Finau,91,Chiefs
2191,946944,56232,Wallace Sititi,91,Chiefs,4193.72,4193.72,4927,2,58,32,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:49Z,2,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2192,946944,34444,Samipeni Finau,91,Chiefs,4193.96,4195.64,4927,2,61,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,24,2025-06-14T08:17:50Z,2,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs
2193,946944,31477,Tupou Vaa'i,91,Chiefs,4195.28,4195.28,4928,2,61,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:50Z,2,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2194,946944,24944,Luke Jacobson,91,Chiefs,4195.32,4195.32,4928,2,61,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:50Z,2,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2195,946944,30788,Xavier Roe,91,Chiefs,4195.64,4195.64,4929,2,61,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:51Z,3,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2196,946944,30788,Xavier Roe,91,Chiefs,4195.64,4195.64,4929,2,61,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:51Z,3,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2197,946944,30788,Xavier Roe,91,Chiefs,4196.52,4197.68,4929,2,61,32,54,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-06-14T08:17:52Z,3,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs
2198,946944,21740,Damian McKenzie,91,Chiefs,4197.68,4197.68,4931,2,54,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:54Z,3,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2199,946944,21740,Damian McKenzie,91,Chiefs,4197.68,4197.68,4931,2,54,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:54Z,3,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2200,946944,21740,Damian McKenzie,91,Chiefs,4197.72,4198.72,4931,2,56,42,54,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-06-14T08:17:54Z,3,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37742,Daniel Rona,91,Chiefs
2201,946944,37742,Daniel Rona,91,Chiefs,4198.72,4198.72,4932,2,54,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T08:17:55Z,3,69,47,0,9,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,26,17,60,FMG Stadium Waikato,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
