ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1554,948044,34994,Abraham Papali'i,2050,Castres Olympique,4031.52,4035.68,4153,2,20,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:08:53Z,1,53,46,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,14,92,Stade Pierre Fabre,-1,,18,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,25241,Santiago Arata,2050,Castres Olympique,1561
1555,948044,22558,Aurelien Azar,2050,Castres Olympique,4031.56,4031.56,4153,2,20,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:08:49Z,1,53,46,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,14,92,Stade Pierre Fabre,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
1556,948044,23443,Quentin Walcker,2050,Castres Olympique,4031.76,4031.76,4153,2,20,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:08:49Z,1,53,46,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,14,92,Stade Pierre Fabre,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
1557,948044,37708,Davit Niniashvili,47,Stade Rochelais,4031.96,4031.96,4153,2,80,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:08:49Z,1,53,46,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,14,92,Stade Pierre Fabre,-1,,18,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1558,948044,27056,Guillaume Ducat,2050,Castres Olympique,4032.68,4032.68,4154,2,20,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:08:50Z,1,53,46,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,14,92,Stade Pierre Fabre,-1,,18,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
1559,948044,39319,Theo Chabouni,2050,Castres Olympique,4033.76,4033.76,4155,2,20,59,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:08:51Z,1,53,46,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,14,92,Stade Pierre Fabre,-1,,18,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
1560,948044,20714,Tom Staniforth,2050,Castres Olympique,4034.92,4034.92,4156,2,20,59,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:08:52Z,1,53,46,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,14,92,Stade Pierre Fabre,-1,,18,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
1561,948044,25241,Santiago Arata,2050,Castres Olympique,4035.68,4035.68,4157,2,20,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:08:57Z,2,53,46,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
1562,948044,25241,Santiago Arata,2050,Castres Olympique,4035.68,4035.68,4157,2,20,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:08:57Z,2,53,46,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
1563,948044,25241,Santiago Arata,2050,Castres Olympique,4038.92,4041.48,4200,2,20,59,37,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,20,0,0,2026-02-28T21:09:00Z,2,53,46,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
1564,948044,0,,47,Stade Rochelais,4023.72,4041.48,4203,2,50,34,63,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-02-28T21:08:45Z,2,53,46,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1565,948044,0,,2050,Castres Olympique,4027.48,4041.48,4203,2,17,59,37,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-02-28T21:08:49Z,2,53,46,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
1566,948044,23347,Quentin Lespiaucq,47,Stade Rochelais,4065.76,4068.56,4227,2,63,0,63,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2026-02-28T21:09:27Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,34687,Matthias Haddad,47,Stade Rochelais,1567
1567,948044,34687,Matthias Haddad,47,Stade Rochelais,4068.56,4068.56,4230,2,63,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:30Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,20,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,23347,Quentin Lespiaucq,47,Stade Rochelais,1566
1568,948044,34687,Matthias Haddad,47,Stade Rochelais,4069.60,4085.88,4231,2,63,10,0,0,24,Maul,0,,403,Penalty Won,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,12,12,1,33,2026-02-28T21:09:31Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,20,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1569,948044,23443,Quentin Walcker,2050,Castres Olympique,4081.60,4081.60,4243,2,24,60,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:43Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
1570,948044,0,,47,Stade Rochelais,4083.96,4083.96,4245,2,76,8,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:45Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1571,948044,36660,Nolann Le Garrec,47,Stade Rochelais,4085.88,4085.88,4247,2,75,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:47Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1572,948044,36660,Nolann Le Garrec,47,Stade Rochelais,4085.88,4085.88,4247,2,75,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:47Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1573,948044,36660,Nolann Le Garrec,47,Stade Rochelais,4086.28,4086.92,4248,2,76,9,75,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-02-28T21:09:48Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,29456,Gregory Alldritt,47,Stade Rochelais,1574
1574,948044,29456,Gregory Alldritt,47,Stade Rochelais,4086.92,4086.92,4248,2,75,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:48Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1575,948044,29456,Gregory Alldritt,47,Stade Rochelais,4086.92,4086.92,4248,2,75,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:48Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1576,948044,29456,Gregory Alldritt,47,Stade Rochelais,4087.48,4088.28,4249,2,80,18,77,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-02-28T21:09:49Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,1578
1577,948044,0,,47,Stade Rochelais,4087.48,4191.04,4249,2,80,18,101,17,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:49Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1578,948044,36660,Nolann Le Garrec,47,Stade Rochelais,4088.28,4088.28,4250,2,77,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:50Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1579,948044,36660,Nolann Le Garrec,47,Stade Rochelais,4088.28,4088.28,4250,2,77,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:50Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1580,948044,36660,Nolann Le Garrec,47,Stade Rochelais,4088.64,4089.68,4250,2,78,24,74,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-02-28T21:09:50Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais,1581
1581,948044,25076,Antoine Hastoy,47,Stade Rochelais,4089.68,4089.68,4251,2,74,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:51Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1582,948044,25076,Antoine Hastoy,47,Stade Rochelais,4089.68,4089.68,4251,2,74,29,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:51Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1583,948044,25076,Antoine Hastoy,47,Stade Rochelais,4090.04,4090.84,4251,2,75,31,71,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-02-28T21:09:51Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,59438,Ugo Pacome,47,Stade Rochelais,1584
1584,948044,59438,Ugo Pacome,47,Stade Rochelais,4090.84,4090.84,4252,2,71,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:52Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1585,948044,59438,Ugo Pacome,47,Stade Rochelais,4090.84,4094.28,4252,2,71,40,76,40,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,3,3,2026-02-28T21:09:52Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,39319,Theo Chabouni,2050,Castres Olympique,1586
1586,948044,39319,Theo Chabouni,2050,Castres Olympique,4092.04,4092.04,4253,2,27,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:53Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,59438,Ugo Pacome,47,Stade Rochelais,1585
1587,948044,59438,Ugo Pacome,47,Stade Rochelais,4094.28,4096.96,4256,2,76,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,2,2026-02-28T21:09:56Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,1592
1588,948044,28080,Adrien Seguret,47,Stade Rochelais,4094.32,4094.32,4256,2,76,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:53Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1589,948044,34687,Matthias Haddad,47,Stade Rochelais,4094.64,4094.64,4256,2,76,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:53Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,20,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1590,948044,31654,Remy Baget,2050,Castres Olympique,4095.16,4095.16,4257,2,24,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:54Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
1591,948044,37708,Davit Niniashvili,47,Stade Rochelais,4096.32,4096.32,4258,2,76,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:55Z,1,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1592,948044,36660,Nolann Le Garrec,47,Stade Rochelais,4096.96,4096.96,4258,2,75,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:58Z,2,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1593,948044,36660,Nolann Le Garrec,47,Stade Rochelais,4096.96,4096.96,4258,2,75,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:09:58Z,2,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1594,948044,36660,Nolann Le Garrec,47,Stade Rochelais,4097.88,4098.96,4259,2,75,42,71,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-02-28T21:09:59Z,2,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais,1595
1595,948044,25076,Antoine Hastoy,47,Stade Rochelais,4098.96,4098.96,4300,2,71,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:00Z,2,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1596,948044,25076,Antoine Hastoy,47,Stade Rochelais,4098.96,4098.96,4300,2,71,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:00Z,2,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
