ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1083,943309,23443,Quentin Walcker,2050,Castres Olympique,1808.64,1808.64,2602,1,77,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:14Z,13,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1084,943309,23443,Quentin Walcker,2050,Castres Olympique,1808.64,1810.32,2602,1,77,18,83,22,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,6,3,3,2025-03-29T20:38:16Z,13,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,60329,Corentin Mezou,39,RC Toulon
1085,943309,60329,Corentin Mezou,39,RC Toulon,1809.72,1809.72,2603,1,20,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:16Z,13,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,23443,Quentin Walcker,2050,Castres Olympique
1086,943309,23443,Quentin Walcker,2050,Castres Olympique,1810.32,1812.32,2604,1,83,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-03-29T20:38:19Z,13,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
1087,943309,33828,Gianmarco Lucchesi,39,RC Toulon,1811.00,1811.00,2604,1,17,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:18Z,13,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1088,943309,29452,Baptiste Delaporte,2050,Castres Olympique,1811.36,1811.36,2605,1,83,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:18Z,13,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1089,943309,20437,Mathieu Babillot,2050,Castres Olympique,1811.64,1811.64,2605,1,83,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:18Z,13,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1090,943309,25241,Santiago Arata,2050,Castres Olympique,1812.32,1812.32,2606,1,83,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:19Z,14,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1091,943309,25241,Santiago Arata,2050,Castres Olympique,1812.32,1812.32,2606,1,83,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:19Z,14,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1092,943309,25241,Santiago Arata,2050,Castres Olympique,1812.60,1813.16,2606,1,83,24,80,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-03-29T20:38:19Z,14,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique
1093,943309,27056,Guillaume Ducat,2050,Castres Olympique,1813.16,1813.16,2607,1,80,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:20Z,14,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1094,943309,27056,Guillaume Ducat,2050,Castres Olympique,1813.16,1813.16,2607,1,80,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:20Z,14,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1095,943309,27056,Guillaume Ducat,2050,Castres Olympique,1813.16,1814.68,2607,1,80,31,86,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2025-03-29T20:38:20Z,14,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,36119,Matteo Le Corvec,39,RC Toulon
1096,943309,36119,Matteo Le Corvec,39,RC Toulon,1813.96,1813.96,2607,1,16,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:20Z,14,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique
1097,943309,29782,Jean-Baptiste Gros,39,RC Toulon,1814.20,1814.20,2608,1,16,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:21Z,14,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique
1098,943309,27056,Guillaume Ducat,2050,Castres Olympique,1814.68,1816.60,2608,1,86,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,19,2025-03-29T20:38:21Z,14,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
1099,943309,14959,Levan Chilachava,2050,Castres Olympique,1815.28,1815.28,2609,1,86,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:20Z,14,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1100,943309,36119,Matteo Le Corvec,39,RC Toulon,1815.40,1815.40,2609,1,14,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:20Z,14,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1101,943309,31462,Florent Vanverberghe,2050,Castres Olympique,1815.76,1815.76,2609,1,86,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:20Z,14,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1102,943309,25241,Santiago Arata,2050,Castres Olympique,1816.60,1816.60,2610,1,84,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:23Z,15,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1103,943309,25241,Santiago Arata,2050,Castres Olympique,1816.60,1816.60,2610,1,84,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:23Z,15,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1104,943309,25241,Santiago Arata,2050,Castres Olympique,1816.92,1817.64,2610,1,84,31,79,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-03-29T20:38:23Z,15,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
1105,943309,37377,Louis Le Brun,2050,Castres Olympique,1817.64,1817.64,2611,1,79,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:25Z,15,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1106,943309,37377,Louis Le Brun,2050,Castres Olympique,1817.64,1817.64,2611,1,79,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:25Z,15,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1107,943309,37377,Louis Le Brun,2050,Castres Olympique,1817.64,1818.96,2611,1,79,43,86,48,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2025-03-29T20:38:25Z,15,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,39381,Jules Coulon,39,RC Toulon
1108,943309,39381,Jules Coulon,39,RC Toulon,1818.80,1818.80,2612,1,16,21,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:25Z,15,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique
1109,943309,37377,Louis Le Brun,2050,Castres Olympique,1818.96,1819.48,2612,1,86,48,84,49,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-03-29T20:38:25Z,15,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique
1110,943309,28169,Vilimoni Botitu,2050,Castres Olympique,1819.48,1819.48,2613,1,84,49,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:26Z,15,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1111,943309,0,,2050,Castres Olympique,1720.00,1821.16,2615,1,26,34,83,49,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-03-29T20:36:46Z,15,27,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1112,943309,24725,Setariki Tuicuvu,39,RC Toulon,1821.16,1821.16,2615,1,17,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:28Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1113,943309,0,,39,RC Toulon,1821.16,1821.16,2615,1,17,19,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-03-29T20:38:28Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1114,943309,24725,Setariki Tuicuvu,39,RC Toulon,1821.16,1822.96,2615,1,17,19,21,19,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-03-29T20:38:28Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
1115,943309,0,,39,RC Toulon,1821.24,1821.24,2615,1,17,18,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:26Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1116,943309,22293,Jack Goodhue,2050,Castres Olympique,1821.88,1821.88,2615,1,81,48,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:28Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,24725,Setariki Tuicuvu,39,RC Toulon
1117,943309,29452,Baptiste Delaporte,2050,Castres Olympique,1822.08,1822.08,2616,1,81,48,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:28Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,24725,Setariki Tuicuvu,39,RC Toulon
1118,943309,24725,Setariki Tuicuvu,39,RC Toulon,1822.96,1826.12,2616,1,21,19,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,80,16,2025-03-29T20:38:29Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1119,943309,29452,Baptiste Delaporte,2050,Castres Olympique,1823.88,1823.88,2617,1,80,49,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:27Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1120,943309,29782,Jean-Baptiste Gros,39,RC Toulon,1824.44,1824.44,2618,1,21,19,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:28Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1121,943309,29782,Jean-Baptiste Gros,39,RC Toulon,1824.48,1824.48,2618,1,21,19,0,0,7,Penalty Conceded,229,Foul Play - Other,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:33Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1122,943309,23744,Ben White,39,RC Toulon,1826.12,1826.12,2620,1,19,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:33Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1123,943309,23744,Ben White,39,RC Toulon,1827.00,1828.20,2620,1,17,20,13,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-03-29T20:38:33Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,9757,Dan Biggar,39,RC Toulon
1124,943309,9757,Dan Biggar,39,RC Toulon,1828.20,1828.20,2622,1,13,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:35Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
