ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
400,949228,29053,Du'Plessis Kirifi,94,Hurricanes,345.08,346.52,546,1,48,29,47,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-03-13T06:11:12Z,2,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24947,Jordie Barrett,94,Hurricanes,401
401,949228,24947,Jordie Barrett,94,Hurricanes,346.52,346.52,547,1,47,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:13Z,2,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
402,949228,24947,Jordie Barrett,94,Hurricanes,346.52,346.52,547,1,47,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:13Z,2,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
403,949228,24947,Jordie Barrett,94,Hurricanes,346.52,347.56,547,1,47,35,54,32,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,3,3,2026-03-13T06:11:13Z,2,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32101,Jeremy Williams,73,Western Force,404
404,949228,32101,Jeremy Williams,73,Western Force,346.80,346.80,548,1,50,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:13Z,2,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,24947,Jordie Barrett,94,Hurricanes,403
405,949228,24947,Jordie Barrett,94,Hurricanes,347.56,349.08,549,1,54,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2026-03-13T06:11:14Z,2,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,408
406,949228,30375,Nick Champion de Crespigny,73,Western Force,349.00,349.00,550,1,46,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:14Z,2,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
407,949228,29053,Du'Plessis Kirifi,94,Hurricanes,349.04,349.04,550,1,54,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:14Z,2,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
408,949228,37597,Cam Roigard,94,Hurricanes,349.08,349.08,550,1,54,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:18Z,3,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
409,949228,37597,Cam Roigard,94,Hurricanes,349.08,349.08,550,1,54,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:18Z,3,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
410,949228,37597,Cam Roigard,94,Hurricanes,350.72,353.60,552,1,52,32,47,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,6,0,2026-03-13T06:11:18Z,3,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34971,Callum Harkin,94,Hurricanes,411
411,949228,34971,Callum Harkin,94,Hurricanes,353.60,353.60,555,1,47,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:20Z,3,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
412,949228,34971,Callum Harkin,94,Hurricanes,353.60,353.60,555,1,47,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:20Z,3,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
413,949228,34971,Callum Harkin,94,Hurricanes,353.60,355.20,555,1,47,35,54,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,3,3,2026-03-13T06:11:20Z,3,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32101,Jeremy Williams,73,Western Force,414
414,949228,32101,Jeremy Williams,73,Western Force,353.72,353.72,555,1,48,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:21Z,3,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,34971,Callum Harkin,94,Hurricanes,413
415,949228,26837,Brandon Paenga-Amosa,73,Western Force,354.40,354.40,555,1,48,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:21Z,3,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,02,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,34971,Callum Harkin,94,Hurricanes,413
416,949228,34971,Callum Harkin,94,Hurricanes,355.20,358.20,556,1,54,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-03-13T06:11:22Z,3,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,420
417,949228,26837,Brandon Paenga-Amosa,73,Western Force,355.32,355.32,556,1,46,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:19Z,3,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,02,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
418,949228,28898,Jacob Devery,94,Hurricanes,356.24,356.24,557,1,54,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:20Z,3,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,02,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
419,949228,33028,Pasilio Tosi,94,Hurricanes,356.60,356.60,558,1,54,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:20Z,3,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
420,949228,37597,Cam Roigard,94,Hurricanes,358.20,358.20,559,1,54,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:26Z,4,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
421,949228,37597,Cam Roigard,94,Hurricanes,358.20,358.20,559,1,54,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:26Z,4,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
422,949228,37597,Cam Roigard,94,Hurricanes,358.68,360.68,600,1,54,36,48,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,6,0,2026-03-13T06:11:26Z,4,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes,423
423,949228,29053,Du'Plessis Kirifi,94,Hurricanes,360.68,360.68,602,1,48,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:28Z,4,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
424,949228,29053,Du'Plessis Kirifi,94,Hurricanes,360.68,360.68,602,1,48,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:28Z,4,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
425,949228,29053,Du'Plessis Kirifi,94,Hurricanes,360.68,361.24,602,1,48,29,54,29,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2026-03-13T06:11:28Z,4,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32330,Carlo Tizzano,73,Western Force,426
426,949228,32330,Carlo Tizzano,73,Western Force,360.88,360.88,602,1,46,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:27Z,4,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,425
427,949228,32103,Will Harris,73,Western Force,361.20,361.20,602,1,46,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:28Z,4,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,425
428,949228,29053,Du'Plessis Kirifi,94,Hurricanes,361.24,363.56,602,1,54,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,34,2026-03-13T06:11:28Z,4,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,432
429,949228,32330,Carlo Tizzano,73,Western Force,361.52,361.52,602,1,46,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:26Z,4,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
430,949228,24998,Isaia Walker-Leawere,94,Hurricanes,361.80,361.80,603,1,54,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:26Z,4,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
431,949228,24941,Pouri Rakete-Stones,94,Hurricanes,362.32,362.32,603,1,54,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:27Z,4,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
432,949228,37597,Cam Roigard,94,Hurricanes,363.56,363.56,605,1,54,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:31Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
433,949228,37597,Cam Roigard,94,Hurricanes,363.56,363.56,605,1,54,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:31Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
434,949228,37597,Cam Roigard,94,Hurricanes,364.44,365.36,605,1,53,29,48,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-03-13T06:11:31Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,33028,Pasilio Tosi,94,Hurricanes,435
435,949228,33028,Pasilio Tosi,94,Hurricanes,365.36,365.36,606,1,48,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:32Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
436,949228,33028,Pasilio Tosi,94,Hurricanes,365.36,365.36,606,1,48,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:32Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
437,949228,33028,Pasilio Tosi,94,Hurricanes,365.40,366.32,606,1,50,35,47,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-03-13T06:11:32Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34971,Callum Harkin,94,Hurricanes,438
438,949228,34971,Callum Harkin,94,Hurricanes,366.32,366.32,607,1,47,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:33Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
439,949228,34971,Callum Harkin,94,Hurricanes,366.32,366.32,607,1,47,38,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:33Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
440,949228,34971,Callum Harkin,94,Hurricanes,366.36,368.68,607,1,49,39,43,65,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,27,27,6,0,2026-03-13T06:11:33Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28976,Bailyn Sullivan,94,Hurricanes,441
441,949228,28976,Bailyn Sullivan,94,Hurricanes,368.68,368.68,610,1,43,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:36Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
442,949228,28976,Bailyn Sullivan,94,Hurricanes,368.68,368.68,610,1,43,65,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:36Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
443,949228,28976,Bailyn Sullivan,94,Hurricanes,368.68,371.64,610,1,43,65,49,62,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,1,1,2026-03-13T06:11:36Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,40450,Darby Lancaster,73,Western Force,444
444,949228,40450,Darby Lancaster,73,Western Force,370.68,370.68,612,1,52,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:38Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,28976,Bailyn Sullivan,94,Hurricanes,443
