ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
497,947924,37499,Leo Banos,2350,Stade Toulousain,889.68,889.68,1249,1,80,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:22:48Z,2,15,14,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
498,947924,37499,Leo Banos,2350,Stade Toulousain,889.68,892.08,1249,1,80,35,80,34,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,1,1,2025-09-07T19:22:48Z,2,15,14,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,37222,Anthime Hemery,2250,ASM Clermont Auvergne,499
499,947924,37222,Anthime Hemery,2250,ASM Clermont Auvergne,891.68,891.68,1251,1,21,34,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:22:50Z,2,15,14,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,37499,Leo Banos,2350,Stade Toulousain,498
500,947924,37499,Leo Banos,2350,Stade Toulousain,892.08,894.60,1252,1,80,34,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:22:51Z,2,15,14,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
501,947924,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,892.92,892.92,1252,1,20,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:22:49Z,2,15,14,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
502,947924,22246,Rodrigue Neti,2350,Stade Toulousain,893.12,893.12,1253,1,80,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:22:49Z,2,15,14,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
503,947924,0,,2350,Stade Toulousain,863.84,894.60,1254,1,82,0,80,34,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-09-07T19:22:22Z,2,15,14,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
504,947924,0,,2350,Stade Toulousain,863.84,894.60,1254,1,82,0,80,34,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-09-07T19:22:22Z,2,15,14,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
505,947924,27528,Romain Ntamack,2350,Stade Toulousain,916.48,916.76,1316,1,81,11,93,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,16,0,0,2025-09-07T19:23:15Z,1,15,15,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
506,947924,0,,2350,Stade Toulousain,916.48,916.76,1316,1,81,11,93,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-09-07T19:23:15Z,1,15,15,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
507,947924,35178,Guillaume Cramont,2350,Stade Toulousain,935.28,936.24,1335,1,93,0,93,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-09-07T19:23:34Z,1,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,35510,Thibaud Flament,2350,Stade Toulousain,508
508,947924,35510,Thibaud Flament,2350,Stade Toulousain,936.24,936.24,1336,1,93,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:35Z,1,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,35178,Guillaume Cramont,2350,Stade Toulousain,507
509,947924,35510,Thibaud Flament,2350,Stade Toulousain,937.16,940.36,1337,1,93,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,1,1,4,1,2025-09-07T19:23:36Z,1,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,37494,Theo Ntamack,2350,Stade Toulousain,510
510,947924,37494,Theo Ntamack,2350,Stade Toulousain,940.36,940.36,1340,1,94,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:39Z,1,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
511,947924,37494,Theo Ntamack,2350,Stade Toulousain,940.36,940.36,1340,1,94,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:39Z,1,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
512,947924,37494,Theo Ntamack,2350,Stade Toulousain,940.36,944.56,1340,1,94,11,98,13,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,1,2025-09-07T19:23:39Z,1,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,516
513,947924,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,942.92,942.92,1342,1,6,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:41Z,1,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,37494,Theo Ntamack,2350,Stade Toulousain,512
514,947924,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,942.92,942.92,1342,1,6,57,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:41Z,1,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,37494,Theo Ntamack,2350,Stade Toulousain,512
515,947924,37494,Theo Ntamack,2350,Stade Toulousain,943.20,943.20,1343,1,94,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:42Z,1,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
516,947924,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,943.40,943.40,1343,1,3,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:42Z,1,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,37494,Theo Ntamack,2350,Stade Toulousain,512
517,947924,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,943.84,943.84,1343,1,3,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:42Z,1,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,37494,Theo Ntamack,2350,Stade Toulousain,512
518,947924,37494,Theo Ntamack,2350,Stade Toulousain,944.56,947.76,1344,1,98,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-09-07T19:23:43Z,1,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,521
519,947924,35178,Guillaume Cramont,2350,Stade Toulousain,946.84,946.84,1346,1,98,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:42Z,1,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
520,947924,35510,Thibaud Flament,2350,Stade Toulousain,947.60,947.60,1347,1,98,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:43Z,1,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
521,947924,31876,Paul Graou,2350,Stade Toulousain,947.76,947.76,1347,1,98,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:46Z,2,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
522,947924,31876,Paul Graou,2350,Stade Toulousain,947.76,947.76,1347,1,98,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:46Z,2,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
523,947924,31876,Paul Graou,2350,Stade Toulousain,950.04,950.28,1350,1,98,13,97,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-09-07T19:23:49Z,2,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,27744,Emmanuel Meafou,2350,Stade Toulousain,524
524,947924,27744,Emmanuel Meafou,2350,Stade Toulousain,950.28,950.28,1350,1,97,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:49Z,2,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
525,947924,27744,Emmanuel Meafou,2350,Stade Toulousain,950.28,950.28,1350,1,97,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:49Z,2,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
526,947924,27744,Emmanuel Meafou,2350,Stade Toulousain,950.28,952.20,1350,1,97,17,100,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2025-09-07T19:23:49Z,2,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,37222,Anthime Hemery,2250,ASM Clermont Auvergne,527
527,947924,37222,Anthime Hemery,2250,ASM Clermont Auvergne,951.04,951.04,1351,1,2,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:50Z,2,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,27744,Emmanuel Meafou,2350,Stade Toulousain,526
528,947924,40604,Barnabe Massa,2250,ASM Clermont Auvergne,951.60,951.60,1351,1,2,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:50Z,2,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,27744,Emmanuel Meafou,2350,Stade Toulousain,526
529,947924,21185,Dorian Aldegheri,2350,Stade Toulousain,951.76,951.76,1351,1,98,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:50Z,2,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
530,947924,37499,Leo Banos,2350,Stade Toulousain,951.92,951.92,1351,1,98,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:50Z,2,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
531,947924,27744,Emmanuel Meafou,2350,Stade Toulousain,952.20,960.60,1352,1,100,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2025-09-07T19:23:51Z,2,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,35178,Guillaume Cramont,2350,Stade Toulousain,535
532,947924,21185,Dorian Aldegheri,2350,Stade Toulousain,952.56,952.56,1352,1,100,17,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:43Z,2,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
533,947924,37499,Leo Banos,2350,Stade Toulousain,953.08,953.08,1353,1,100,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:44Z,2,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
534,947924,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,954.16,954.16,1354,1,0,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:45Z,2,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
535,947924,35178,Guillaume Cramont,2350,Stade Toulousain,960.60,960.60,1400,1,100,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:59Z,3,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
536,947924,35178,Guillaume Cramont,2350,Stade Toulousain,960.60,960.60,1400,1,100,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:59Z,3,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
537,947924,35178,Guillaume Cramont,2350,Stade Toulousain,960.60,961.84,1400,1,100,17,99,19,1,Carry,102,Pick and Go,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:59Z,3,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,538
