ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1318,948065,11030,Manu Tuilagi,4850,Bayonne,2599.96,2601.24,3946,1,45,61,56,63,1,Carry,103,Other Carry,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,11,7,7,2026-04-18T15:18:43Z,3,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,38614,Emilien Gailleton,3450,Section Paloise,1319
1319,948065,38614,Emilien Gailleton,3450,Section Paloise,2600.76,2600.76,3947,1,51,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:44Z,3,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,11030,Manu Tuilagi,4850,Bayonne,1318
1320,948065,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2601.16,2601.16,3947,1,51,7,0,0,2,Tackle,146,Edge,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:44Z,3,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,11030,Manu Tuilagi,4850,Bayonne,1318
1321,948065,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2601.20,2601.20,3947,1,48,6,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:44Z,3,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1322,948065,11030,Manu Tuilagi,4850,Bayonne,2601.24,2604.48,3947,1,56,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,26,2026-04-18T15:18:44Z,3,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,33800,Baptiste Germain,4850,Bayonne,1325
1323,948065,39489,Arnaud Erbinartegaray,4850,Bayonne,2602.20,2602.20,3948,1,56,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:42Z,3,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1324,948065,29831,Jimi Maximin,3450,Section Paloise,2602.64,2602.64,3948,1,44,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:42Z,3,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1325,948065,33800,Baptiste Germain,4850,Bayonne,2604.48,2604.48,3950,1,55,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:48Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1326,948065,33800,Baptiste Germain,4850,Bayonne,2604.48,2604.48,3950,1,55,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:48Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1327,948065,0,,4850,Bayonne,2605.04,2605.04,3951,1,56,63,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:49Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1328,948065,33800,Baptiste Germain,4850,Bayonne,2605.20,2605.96,3951,1,54,63,52,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-04-18T15:18:48Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,39354,Esteban Capilla,4850,Bayonne,1329
1329,948065,39354,Esteban Capilla,4850,Bayonne,2605.96,2605.96,3952,1,52,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:49Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1330,948065,39354,Esteban Capilla,4850,Bayonne,2605.96,2605.96,3952,1,52,59,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:49Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1331,948065,39354,Esteban Capilla,4850,Bayonne,2606.00,2607.56,3952,1,53,59,52,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-04-18T15:18:49Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,33800,Baptiste Germain,4850,Bayonne,1332
1332,948065,33800,Baptiste Germain,4850,Bayonne,2607.56,2607.56,3953,1,52,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:50Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1333,948065,33800,Baptiste Germain,4850,Bayonne,2607.56,2607.56,3953,1,52,62,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:50Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1334,948065,33800,Baptiste Germain,4850,Bayonne,2607.60,2607.96,3953,1,53,58,53,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-04-18T15:18:50Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,39500,Tom Spring,4850,Bayonne,1335
1335,948065,39500,Tom Spring,4850,Bayonne,2607.96,2607.96,3954,1,53,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:51Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1336,948065,39500,Tom Spring,4850,Bayonne,2607.96,2607.96,3954,1,53,52,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:51Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1337,948065,39500,Tom Spring,4850,Bayonne,2607.96,2608.88,3954,1,53,52,59,47,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,6,4,0,2026-04-18T15:18:51Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1338,948065,22243,Lekso Kaulashvili,3450,Section Paloise,2608.00,2608.00,3954,1,45,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:51Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,39500,Tom Spring,4850,Bayonne,1337
1339,948065,22243,Lekso Kaulashvili,3450,Section Paloise,2608.00,2608.00,3954,1,45,18,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:51Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,39500,Tom Spring,4850,Bayonne,1337
1340,948065,39500,Tom Spring,4850,Bayonne,2608.04,2608.04,3954,1,55,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:52Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1341,948065,39500,Tom Spring,4850,Bayonne,2608.88,2609.20,3955,1,59,47,57,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-04-18T15:18:52Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,36651,Andy Bordelai,4850,Bayonne,1342
1342,948065,36651,Andy Bordelai,4850,Bayonne,2609.20,2609.20,3955,1,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:52Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1343,948065,36651,Andy Bordelai,4850,Bayonne,2609.20,2610.80,3955,1,57,41,63,38,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,7,3,3,2026-04-18T15:18:52Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,27324,Thomas Laclayat,3450,Section Paloise,1344
1344,948065,27324,Thomas Laclayat,3450,Section Paloise,2610.52,2610.52,3956,1,40,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:52Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,36651,Andy Bordelai,4850,Bayonne,1343
1345,948065,29831,Jimi Maximin,3450,Section Paloise,2610.64,2610.64,3956,1,40,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:53Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,36651,Andy Bordelai,4850,Bayonne,1343
1346,948065,36651,Andy Bordelai,4850,Bayonne,2610.80,2614.20,3957,1,63,38,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:54Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1347,948065,27324,Thomas Laclayat,3450,Section Paloise,2611.60,2611.60,3957,1,37,30,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:51Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1348,948065,38614,Emilien Gailleton,3450,Section Paloise,2612.04,2612.04,3958,1,37,30,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:51Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1349,948065,28174,Luke Tagi,4850,Bayonne,2613.28,2613.28,3959,1,63,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:18:52Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1350,948065,0,,4850,Bayonne,2577.68,2614.20,4000,1,42,0,63,38,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-04-18T15:18:21Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1351,948065,0,,4850,Bayonne,2577.68,2614.20,4000,1,42,0,63,38,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-04-18T15:18:21Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1352,948065,0,,4850,Bayonne,2650.12,2755.64,4036,1,37,30,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:19:33Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1353,948065,0,,4850,Bayonne,2720.04,2720.04,4036,1,63,38,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:20:43Z,4,42,42,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1354,948065,33804,Cheikh Tiberghien,4850,Bayonne,2758.32,2760.52,4039,1,53,63,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,43,0,0,2026-04-18T15:21:21Z,1,42,43,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1355,948065,0,,4850,Bayonne,2758.32,2760.52,4041,1,53,63,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-04-18T15:21:21Z,1,42,43,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1356,948065,27324,Thomas Laclayat,3450,Section Paloise,2771.20,2771.20,4051,1,5,0,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:21:34Z,1,42,43,1,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1357,948065,28303,Guram Papidze,3450,Section Paloise,2771.24,2771.24,4051,1,5,0,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:21:34Z,1,42,43,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,3,16,150,Stade Jean Dauger,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1358,948065,21764,Ignacio Calles,4850,Bayonne,2808.52,2810.00,4129,1,95,68,95,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2026-04-18T15:22:13Z,1,43,44,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,16,150,Stade Jean Dauger,-1,,21,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,22476,Baptiste Chouzenoux,4850,Bayonne,1360
1359,948065,0,,4850,Bayonne,2808.52,2823.32,4129,1,95,68,105,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:22:13Z,1,43,44,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,16,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1360,948065,22476,Baptiste Chouzenoux,4850,Bayonne,2810.00,2810.00,4130,1,95,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:22:13Z,1,43,44,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,16,150,Stade Jean Dauger,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,21764,Ignacio Calles,4850,Bayonne,1358
1361,948065,22476,Baptiste Chouzenoux,4850,Bayonne,2810.80,2816.88,4131,1,95,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,1,1,4,22,2026-04-18T15:22:16Z,1,43,44,0,-13,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,10,16,150,Stade Jean Dauger,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,33800,Baptiste Germain,4850,Bayonne,1363
