ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
167,949269,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,273.56,273.56,434,1,72,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:18Z,3,5,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
168,949269,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,273.56,273.56,434,1,72,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:18Z,3,5,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
169,949269,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,273.56,274.04,434,1,72,43,75,45,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-05-09T07:12:18Z,3,5,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
170,949269,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,274.04,276.28,435,1,75,45,74,50,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-05-09T07:12:18Z,3,5,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,26162,Solomon Alaimalo,3600,Moana Pasifika,171
171,949269,26162,Solomon Alaimalo,3600,Moana Pasifika,276.28,276.28,437,1,74,50,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:21Z,3,5,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
172,949269,26162,Solomon Alaimalo,3600,Moana Pasifika,276.52,276.52,437,1,75,48,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:21Z,3,5,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
173,949269,0,,3600,Moana Pasifika,252.52,277.44,438,1,62,66,75,51,15,Possession,311,Kick Return,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-05-09T07:11:57Z,3,5,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
174,949269,58845,Fehi Fineanganofo,94,Hurricanes,277.44,277.44,438,1,25,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:22Z,1,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
175,949269,58845,Fehi Fineanganofo,94,Hurricanes,277.44,281.72,438,1,25,17,31,18,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,4,3,2026-05-09T07:12:22Z,1,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,21733,Atu Moli,3600,Moana Pasifika,180
176,949269,0,,94,Hurricanes,278.68,278.68,440,1,23,15,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:19Z,1,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
177,949269,39118,William Havili,3600,Moana Pasifika,279.16,279.16,440,1,73,52,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:24Z,1,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,58845,Fehi Fineanganofo,94,Hurricanes,175
178,949269,39118,William Havili,3600,Moana Pasifika,279.16,279.16,440,1,73,52,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:24Z,1,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,58845,Fehi Fineanganofo,94,Hurricanes,175
179,949269,58845,Fehi Fineanganofo,94,Hurricanes,279.32,279.32,440,1,27,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:24Z,1,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
180,949269,21733,Atu Moli,3600,Moana Pasifika,281.04,281.04,442,1,72,50,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:25Z,1,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,58845,Fehi Fineanganofo,94,Hurricanes,175
181,949269,39118,William Havili,3600,Moana Pasifika,281.12,281.12,442,1,72,50,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:25Z,1,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,58845,Fehi Fineanganofo,94,Hurricanes,175
182,949269,58845,Fehi Fineanganofo,94,Hurricanes,281.72,286.52,443,1,31,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,21,2026-05-09T07:12:26Z,1,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes,185
183,949269,59749,Vernon Bason,94,Hurricanes,282.12,282.12,443,1,31,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:26Z,1,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
184,949269,21733,Atu Moli,3600,Moana Pasifika,284.92,284.92,446,1,69,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:29Z,1,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
185,949269,24953,Ere Enari,94,Hurricanes,286.52,286.52,447,1,31,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:31Z,2,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
186,949269,24953,Ere Enari,94,Hurricanes,286.52,286.52,447,1,31,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:31Z,2,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
187,949269,24953,Ere Enari,94,Hurricanes,287.72,289.28,449,1,30,18,24,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2026-05-09T07:12:32Z,2,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,39248,Lucas Cashmore,94,Hurricanes,188
188,949269,39248,Lucas Cashmore,94,Hurricanes,289.28,289.28,450,1,24,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:34Z,2,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
189,949269,39248,Lucas Cashmore,94,Hurricanes,289.28,289.28,450,1,24,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:34Z,2,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
190,949269,39248,Lucas Cashmore,94,Hurricanes,289.32,290.44,450,1,24,29,20,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-05-09T07:12:34Z,2,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,56237,Jone Rova,94,Hurricanes,191
191,949269,56237,Jone Rova,94,Hurricanes,290.44,290.44,451,1,20,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:35Z,2,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
192,949269,0,,94,Hurricanes,290.44,290.44,451,1,20,36,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-05-09T07:12:35Z,2,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
193,949269,56237,Jone Rova,94,Hurricanes,290.44,290.44,451,1,20,36,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:35Z,2,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
194,949269,56237,Jone Rova,94,Hurricanes,290.48,295.80,451,1,21,38,70,60,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,54,0,0,2026-05-09T07:12:35Z,2,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
195,949269,0,,94,Hurricanes,277.44,295.80,457,1,25,17,70,60,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-05-09T07:12:22Z,2,6,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
196,949269,31901,Glen Vaihu,3600,Moana Pasifika,295.80,295.80,457,1,31,8,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:40Z,1,7,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
197,949269,31901,Glen Vaihu,3600,Moana Pasifika,295.80,297.60,457,1,31,8,38,7,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2026-05-09T07:12:40Z,1,7,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
198,949269,31901,Glen Vaihu,3600,Moana Pasifika,297.60,301.12,458,1,38,7,66,11,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,28,0,0,2026-05-09T07:12:42Z,1,7,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
199,949269,0,,3600,Moana Pasifika,295.80,301.12,502,1,31,8,66,11,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-05-09T07:12:40Z,1,7,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
200,949269,24953,Ere Enari,94,Hurricanes,301.12,301.12,502,1,34,57,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:45Z,1,8,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
201,949269,24953,Ere Enari,94,Hurricanes,301.12,302.32,502,1,34,57,33,58,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:45Z,1,8,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,31901,Glen Vaihu,3600,Moana Pasifika,202
202,949269,31901,Glen Vaihu,3600,Moana Pasifika,301.48,301.48,502,1,65,9,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:46Z,1,8,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,24953,Ere Enari,94,Hurricanes,201
203,949269,24953,Ere Enari,94,Hurricanes,302.32,308.08,503,1,33,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,6,2026-05-09T07:12:47Z,1,8,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,18306,Brad Shields,94,Hurricanes,210
204,949269,34971,Callum Harkin,94,Hurricanes,303.40,303.40,504,1,33,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:48Z,1,8,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
205,949269,39310,Semisi Paea,3600,Moana Pasifika,303.52,303.52,504,1,67,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:48Z,1,8,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
206,949269,37600,Caleb Delany,94,Hurricanes,304.28,304.28,505,1,33,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:49Z,1,8,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
207,949269,64573,Faletoi Peni,3600,Moana Pasifika,304.52,304.52,505,1,67,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:49Z,1,8,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
208,949269,29423,Billy Proctor,94,Hurricanes,305.00,305.00,506,1,33,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:49Z,1,8,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
209,949269,28233,Brayden Iose,94,Hurricanes,307.24,307.24,508,1,33,58,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:52Z,1,8,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
210,949269,18306,Brad Shields,94,Hurricanes,308.08,308.08,509,1,33,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:12:52Z,2,8,6,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
