ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
844,947932,22808,Joey Carbery,38,Union Bordeaux-Begles,1577.20,1577.20,2340,1,89,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:33:29Z,10,27,20,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
845,947932,22808,Joey Carbery,38,Union Bordeaux-Begles,1577.20,1578.00,2340,1,89,33,89,34,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:33:29Z,10,27,20,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,64609,Ugo Seunes,41,Racing 92
846,947932,64609,Ugo Seunes,41,Racing 92,1578.56,1578.56,2341,1,11,34,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:33:31Z,10,27,20,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,22808,Joey Carbery,38,Union Bordeaux-Begles
847,947932,0,,38,Union Bordeaux-Begles,1522.16,1581.08,2344,1,80,51,89,34,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-09-14T19:32:34Z,10,27,20,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
848,947932,0,,38,Union Bordeaux-Begles,1522.16,1581.08,2344,1,80,51,89,34,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-09-14T19:32:34Z,10,27,20,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
849,947932,0,,41,Racing 92,1601.80,1614.76,2404,1,89,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:33:54Z,10,27,20,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
850,947932,32799,Gaetan Barlot,38,Union Bordeaux-Begles,1616.36,1616.36,2406,1,95,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:34:08Z,1,28,21,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
851,947932,32799,Gaetan Barlot,38,Union Bordeaux-Begles,1616.36,1617.32,2406,1,95,20,99,20,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-09-14T19:34:08Z,1,28,21,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92
852,947932,29774,Demba Bamba,41,Racing 92,1616.76,1616.76,2406,1,1,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:34:09Z,1,28,21,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,32799,Gaetan Barlot,38,Union Bordeaux-Begles
853,947932,32697,Janick Tarrit,41,Racing 92,1616.88,1616.88,2407,1,1,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:34:09Z,1,28,21,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,32799,Gaetan Barlot,38,Union Bordeaux-Begles
854,947932,32799,Gaetan Barlot,38,Union Bordeaux-Begles,1617.32,1618.76,2407,1,99,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-09-14T19:34:09Z,1,28,21,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,37288,Martin Page-Relo,38,Union Bordeaux-Begles
855,947932,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1618.00,1618.00,2408,1,99,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:34:08Z,1,28,21,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
856,947932,24987,Boris Palu,38,Union Bordeaux-Begles,1618.04,1618.04,2408,1,99,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:34:08Z,1,28,21,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
857,947932,28273,Hassane Kolingar,41,Racing 92,1618.08,1618.08,2408,1,1,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:34:08Z,1,28,21,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
858,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1618.76,1618.76,2408,1,99,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:34:11Z,2,28,21,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
859,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1618.76,1618.76,2408,1,99,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:34:11Z,2,28,21,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
860,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1619.40,1620.64,2409,1,99,20,99,21,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:34:11Z,2,28,21,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
861,947932,0,,38,Union Bordeaux-Begles,1619.60,1619.60,2409,1,99,20,0,0,20,Ref Review,440,Referee Obstruction,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:34:10Z,2,28,21,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
862,947932,0,,38,Union Bordeaux-Begles,1615.28,1620.64,2410,1,95,20,99,21,15,Possession,310,Tap Pen,317,Scrum,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-09-14T19:34:07Z,2,28,21,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
863,947932,0,,38,Union Bordeaux-Begles,1615.28,1620.64,2410,1,95,20,99,21,26,Sequences,310,Tap Pen,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-09-14T19:34:07Z,2,28,21,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
864,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1670.96,1677.76,2501,1,95,22,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,722,Mid Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,4,11,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
865,947932,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1670.96,1677.76,2501,1,95,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
866,947932,32799,Gaetan Barlot,38,Union Bordeaux-Begles,1670.96,1677.76,2501,1,95,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
867,947932,29706,Sipili Falatea,38,Union Bordeaux-Begles,1670.96,1677.76,2501,1,95,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
868,947932,24987,Boris Palu,38,Union Bordeaux-Begles,1670.96,1677.76,2501,1,95,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
869,947932,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1670.96,1677.76,2501,1,95,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
870,947932,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1670.96,1677.76,2501,1,95,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
871,947932,27642,Cameron Woki,38,Union Bordeaux-Begles,1670.96,1677.76,2501,1,95,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
872,947932,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1670.96,1677.76,2501,1,95,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
873,947932,28273,Hassane Kolingar,41,Racing 92,1670.96,1677.76,2501,1,95,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
874,947932,32697,Janick Tarrit,41,Racing 92,1670.96,1677.76,2501,1,95,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
875,947932,29774,Demba Bamba,41,Racing 92,1670.96,1677.76,2501,1,95,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
876,947932,20984,Jonny Hill,41,Racing 92,1670.96,1677.76,2501,1,95,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
877,947932,31857,Thomas Lainault,41,Racing 92,1670.96,1677.76,2501,1,95,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
878,947932,64492,Soumaila Camara,41,Racing 92,1670.96,1677.76,2501,1,95,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
879,947932,28351,Ibrahim Diallo,41,Racing 92,1670.96,1677.76,2501,1,95,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
880,947932,19126,Nathan Hughes,41,Racing 92,1670.96,1677.76,2501,1,95,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:03Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
881,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1677.76,1677.76,2507,1,94,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:10Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
882,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1677.80,1678.36,2507,1,94,17,93,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-09-14T19:35:10Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,60223,Adrien Drault,38,Union Bordeaux-Begles
883,947932,60223,Adrien Drault,38,Union Bordeaux-Begles,1678.36,1678.36,2508,1,93,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:10Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
884,947932,60223,Adrien Drault,38,Union Bordeaux-Begles,1678.36,1679.64,2508,1,93,10,98,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,3,1,2025-09-14T19:35:10Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92
885,947932,20562,Sam James,41,Racing 92,1678.56,1678.56,2508,1,5,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:11Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,60223,Adrien Drault,38,Union Bordeaux-Begles
886,947932,20562,Sam James,41,Racing 92,1678.56,1678.56,2508,1,5,57,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:11Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,60223,Adrien Drault,38,Union Bordeaux-Begles
887,947932,60223,Adrien Drault,38,Union Bordeaux-Begles,1679.00,1679.00,2509,1,95,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:11Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
