ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
880,943218,0,,1600,Stade Francais Paris,1606.36,1625.04,2200,1,95,0,99,11,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-10-19T14:57:47Z,1,23,24,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
881,943218,0,,1600,Stade Francais Paris,1606.36,1625.04,2200,1,95,0,99,11,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-10-19T14:57:47Z,1,23,24,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
882,943218,29429,Louis Carbonel,1600,Stade Francais Paris,1648.68,1651.12,2224,1,95,11,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,0,11,0,0,2024-10-19T14:58:30Z,1,23,25,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
883,943218,0,,1600,Stade Francais Paris,1648.68,1651.12,2226,1,95,11,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:30Z,1,23,25,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
884,943218,29832,Lucas Peyresblanques,1600,Stade Francais Paris,1667.04,1667.96,2242,1,95,0,95,11,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2024-10-19T14:58:48Z,1,23,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,31385,Gauthier Maravat,2050,Castres Olympique
885,943218,31385,Gauthier Maravat,2050,Castres Olympique,1667.96,1667.96,2243,1,5,57,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:49Z,1,24,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
886,943218,31385,Gauthier Maravat,2050,Castres Olympique,1667.96,1668.96,2243,1,5,57,4,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-10-19T14:58:49Z,1,24,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
887,943218,32799,Gaetan Barlot,2050,Castres Olympique,1668.96,1668.96,2244,1,4,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:50Z,1,24,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
888,943218,0,,2050,Castres Olympique,1668.96,1668.96,2244,1,4,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-10-19T14:58:50Z,1,24,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
889,943218,32799,Gaetan Barlot,2050,Castres Olympique,1668.96,1671.20,2244,1,4,52,10,47,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,2,2,2024-10-19T14:58:50Z,1,24,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris
890,943218,29429,Louis Carbonel,1600,Stade Francais Paris,1670.40,1670.40,2245,1,92,19,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:51Z,1,24,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique
891,943218,32799,Gaetan Barlot,2050,Castres Olympique,1671.20,1679.20,2246,1,10,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:52Z,1,24,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
892,943218,31385,Gauthier Maravat,2050,Castres Olympique,1671.80,1671.80,2247,1,10,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:53Z,1,24,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
893,943218,11067,Leone Nakarawa,2050,Castres Olympique,1672.12,1672.12,2247,1,10,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:53Z,1,24,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
894,943218,18207,Will Collier,2050,Castres Olympique,1674.16,1674.16,2249,1,10,47,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:55Z,1,24,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
895,943218,23443,Quentin Walcker,2050,Castres Olympique,1674.32,1674.32,2249,1,10,47,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:58:55Z,1,24,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
896,943218,36344,Jeremy Fernandez,2050,Castres Olympique,1679.20,1679.20,2254,1,10,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:00Z,2,24,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
897,943218,36344,Jeremy Fernandez,2050,Castres Olympique,1679.20,1679.20,2254,1,10,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:00Z,2,24,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
898,943218,36344,Jeremy Fernandez,2050,Castres Olympique,1680.60,1683.08,2255,1,10,47,38,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,28,36,0,0,2024-10-19T14:59:02Z,2,24,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
899,943218,0,,1600,Stade Francais Paris,1667.04,1683.08,2258,1,95,0,62,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-33,0,0,0,2024-10-19T14:58:48Z,2,24,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
900,943218,0,,2050,Castres Olympique,1667.96,1683.08,2258,1,5,57,38,68,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-10-19T14:58:49Z,2,24,26,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
901,943218,29832,Lucas Peyresblanques,1600,Stade Francais Paris,1708.20,1709.56,2323,1,62,0,62,10,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,5,660,Wide Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,-1,31,2024-10-19T14:59:29Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,57347,Juan Martin Scelzo,1600,Stade Francais Paris
902,943218,57347,Juan Martin Scelzo,1600,Stade Francais Paris,1709.56,1709.56,2324,1,62,10,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:30Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
903,943218,57347,Juan Martin Scelzo,1600,Stade Francais Paris,1709.56,1710.24,2324,1,62,10,59,10,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2024-10-19T14:59:30Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,29465,Jules Gimbert,1600,Stade Francais Paris
904,943218,29465,Jules Gimbert,1600,Stade Francais Paris,1710.24,1710.24,2325,1,59,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:30Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
905,943218,29465,Jules Gimbert,1600,Stade Francais Paris,1710.92,1711.84,2326,1,58,10,54,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-10-19T14:59:32Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris
906,943218,29429,Louis Carbonel,1600,Stade Francais Paris,1711.84,1711.84,2327,1,54,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:33Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
907,943218,29429,Louis Carbonel,1600,Stade Francais Paris,1711.88,1712.80,2327,1,55,19,54,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-10-19T14:59:33Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,29778,JJ van der Mescht,1600,Stade Francais Paris
908,943218,29778,JJ van der Mescht,1600,Stade Francais Paris,1712.80,1712.80,2328,1,54,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:34Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
909,943218,29778,JJ van der Mescht,1600,Stade Francais Paris,1712.88,1713.68,2328,1,58,26,55,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-10-19T14:59:34Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,30219,Julien Delbouis,1600,Stade Francais Paris
910,943218,30219,Julien Delbouis,1600,Stade Francais Paris,1713.68,1713.68,2329,1,55,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:35Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
911,943218,30219,Julien Delbouis,1600,Stade Francais Paris,1713.72,1714.56,2329,1,55,33,54,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-10-19T14:59:35Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,29791,Samuel Ezeala,1600,Stade Francais Paris
912,943218,29791,Samuel Ezeala,1600,Stade Francais Paris,1714.56,1714.56,2329,1,54,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:35Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
913,943218,29791,Samuel Ezeala,1600,Stade Francais Paris,1714.56,1715.68,2329,1,54,36,61,40,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,7,6,3,2024-10-19T14:59:35Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique
914,943218,31654,Remy Baget,2050,Castres Olympique,1714.64,1714.64,2329,1,45,32,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:36Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris
915,943218,31654,Remy Baget,2050,Castres Olympique,1714.64,1714.64,2329,1,45,32,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:36Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris
916,943218,29791,Samuel Ezeala,1600,Stade Francais Paris,1714.68,1714.68,2330,1,55,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:36Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
917,943218,37377,Louis Le Brun,2050,Castres Olympique,1715.64,1715.64,2330,1,42,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:37Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris
918,943218,29791,Samuel Ezeala,1600,Stade Francais Paris,1715.68,1718.16,2331,1,61,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,9,2024-10-19T14:59:37Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,29465,Jules Gimbert,1600,Stade Francais Paris
919,943218,25017,Jeremy Ward,1600,Stade Francais Paris,1716.96,1716.96,2332,1,61,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:38Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
920,943218,37275,Joe Jonas,1600,Stade Francais Paris,1717.32,1717.32,2332,1,61,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:38Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
