ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
917,945109,18582,Paddy Ryan,5208,BlackRams Tokyo,1515.32,1515.32,2409,1,41,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:27Z,1,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
918,945109,18582,Paddy Ryan,5208,BlackRams Tokyo,1515.32,1517.76,2409,1,41,14,50,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,2025-03-15T05:45:29Z,1,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles
919,945109,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,1517.56,1517.56,2412,1,50,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:29Z,1,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,18582,Paddy Ryan,5208,BlackRams Tokyo
920,945109,21783,Matthew Philip,5200,Yokohama Canon Eagles,1517.68,1517.68,2412,1,50,51,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:29Z,1,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
921,945109,18582,Paddy Ryan,5208,BlackRams Tokyo,1517.76,1519.52,2412,1,50,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-03-15T05:45:31Z,1,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,18502,TJ Perenara,5208,BlackRams Tokyo
922,945109,26593,Naoto Shimada,5200,Yokohama Canon Eagles,1518.04,1518.04,2412,1,50,51,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:30Z,1,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
923,945109,17208,Liam Gill,5208,BlackRams Tokyo,1518.28,1518.28,2412,1,50,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:30Z,1,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
924,945109,36500,Amato Fakatava,5208,BlackRams Tokyo,1518.84,1518.84,2413,1,50,17,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:31Z,1,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
925,945109,18502,TJ Perenara,5208,BlackRams Tokyo,1519.52,1519.52,2414,1,49,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:32Z,2,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
926,945109,18502,TJ Perenara,5208,BlackRams Tokyo,1519.52,1519.52,2414,1,49,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:32Z,2,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
927,945109,18502,TJ Perenara,5208,BlackRams Tokyo,1519.96,1522.36,2414,1,49,16,45,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-03-15T05:45:35Z,2,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,22169,Michael Stolberg,5208,BlackRams Tokyo
928,945109,22169,Michael Stolberg,5208,BlackRams Tokyo,1522.36,1522.36,2416,1,45,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:35Z,2,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
929,945109,22169,Michael Stolberg,5208,BlackRams Tokyo,1522.36,1522.36,2416,1,45,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:35Z,2,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
930,945109,22169,Michael Stolberg,5208,BlackRams Tokyo,1522.36,1523.72,2416,1,45,10,51,9,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2025-03-15T05:45:36Z,2,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,32321,Takato Okabe,5200,Yokohama Canon Eagles
931,945109,32321,Takato Okabe,5200,Yokohama Canon Eagles,1523.64,1523.64,2418,1,52,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:36Z,2,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,22169,Michael Stolberg,5208,BlackRams Tokyo
932,945109,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,1523.68,1523.68,2418,1,52,60,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:36Z,2,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
933,945109,22169,Michael Stolberg,5208,BlackRams Tokyo,1523.72,1525.64,2418,1,51,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,13,2025-03-15T05:45:38Z,2,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,18502,TJ Perenara,5208,BlackRams Tokyo
934,945109,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,1523.84,1523.84,2418,1,49,59,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:36Z,2,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
935,945109,61959,Taishi Tsumura,5208,BlackRams Tokyo,1523.96,1523.96,2418,1,51,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:36Z,2,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
936,945109,32091,Harrison Fox,5208,BlackRams Tokyo,1524.92,1524.92,2419,1,51,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:37Z,2,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
937,945109,18502,TJ Perenara,5208,BlackRams Tokyo,1525.64,1525.64,2420,1,50,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:38Z,3,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
938,945109,18502,TJ Perenara,5208,BlackRams Tokyo,1525.64,1525.64,2420,1,50,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:38Z,3,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
939,945109,18502,TJ Perenara,5208,BlackRams Tokyo,1526.08,1526.84,2420,1,50,9,45,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-03-15T05:45:39Z,3,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36500,Amato Fakatava,5208,BlackRams Tokyo
940,945109,36500,Amato Fakatava,5208,BlackRams Tokyo,1526.84,1526.84,2421,1,45,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:39Z,3,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
941,945109,36500,Amato Fakatava,5208,BlackRams Tokyo,1526.84,1526.84,2421,1,45,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:39Z,3,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
942,945109,36500,Amato Fakatava,5208,BlackRams Tokyo,1526.84,1529.76,2421,1,45,19,50,19,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2025-03-15T05:45:42Z,3,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles
943,945109,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,1528.36,1528.36,2422,1,51,50,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:41Z,3,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,36500,Amato Fakatava,5208,BlackRams Tokyo
944,945109,26593,Naoto Shimada,5200,Yokohama Canon Eagles,1528.40,1528.40,2422,1,51,50,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:41Z,3,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,36500,Amato Fakatava,5208,BlackRams Tokyo
945,945109,36500,Amato Fakatava,5208,BlackRams Tokyo,1529.76,1530.32,2424,1,50,19,49,20,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-03-15T05:45:43Z,3,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,17208,Liam Gill,5208,BlackRams Tokyo
946,945109,17208,Liam Gill,5208,BlackRams Tokyo,1530.32,1530.32,2424,1,49,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:43Z,3,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
947,945109,17208,Liam Gill,5208,BlackRams Tokyo,1530.32,1533.56,2424,1,49,20,56,22,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,2,2,2025-03-15T05:45:46Z,3,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,21783,Matthew Philip,5200,Yokohama Canon Eagles
948,945109,21783,Matthew Philip,5200,Yokohama Canon Eagles,1532.00,1532.00,2426,1,47,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:44Z,3,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,17208,Liam Gill,5208,BlackRams Tokyo
949,945109,32321,Takato Okabe,5200,Yokohama Canon Eagles,1533.04,1533.04,2427,1,47,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:45Z,3,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,17208,Liam Gill,5208,BlackRams Tokyo
950,945109,17208,Liam Gill,5208,BlackRams Tokyo,1533.56,1536.84,2428,1,56,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-03-15T05:45:49Z,3,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
951,945109,18502,TJ Perenara,5208,BlackRams Tokyo,1533.64,1533.64,2428,1,56,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:46Z,3,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
952,945109,18582,Paddy Ryan,5208,BlackRams Tokyo,1533.96,1533.96,2428,1,56,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:46Z,3,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
953,945109,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1536.84,1536.84,2431,1,55,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:49Z,4,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
954,945109,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1536.84,1536.84,2431,1,55,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:49Z,4,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
955,945109,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1538.24,1539.16,2432,1,55,22,48,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,7,0,2025-03-15T05:45:51Z,4,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,32091,Harrison Fox,5208,BlackRams Tokyo
