ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
831,947957,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1083.04,1083.04,1723,1,18,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:24Z,1,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
832,947957,37744,Liam Allen,45,Lyon,1084.00,1084.00,1724,1,81,19,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:25Z,1,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,828
833,947957,29583,Guillaume Marchand,45,Lyon,1085.12,1085.12,1726,1,81,19,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:26Z,1,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,828
834,947957,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1085.52,1087.44,1726,1,20,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,80,35,2025-10-04T19:18:27Z,1,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37288,Martin Page-Relo,38,Union Bordeaux-Begles,838
835,947957,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1085.92,1085.92,1726,1,20,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:25Z,1,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
836,947957,18568,Paddy Jackson,45,Lyon,1086.08,1086.08,1727,1,80,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:25Z,1,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
837,947957,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1086.96,1086.96,1727,1,20,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:26Z,1,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
838,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1087.44,1087.44,1728,1,19,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:28Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
839,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1087.44,1087.44,1728,1,19,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:28Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
840,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1088.20,1088.84,1729,1,18,49,16,39,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-10-04T19:18:29Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,842
841,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1088.32,1088.32,1729,1,18,49,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:29Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
842,947957,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1088.84,1088.84,1729,1,16,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:30Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
843,947957,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1088.84,1088.84,1729,1,16,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:30Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
844,947957,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1088.84,1096.08,1729,1,16,39,62,14,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,42,46,43,0,2025-10-04T19:18:30Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
845,947957,20339,Sam Simmonds,45,Lyon,1090.44,1090.44,1731,1,81,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:31Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,844
846,947957,20339,Sam Simmonds,45,Lyon,1090.44,1090.44,1731,1,81,34,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:31Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,844
847,947957,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1090.48,1090.48,1731,1,20,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:32Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
848,947957,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1091.24,1091.24,1732,1,22,37,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:32Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
849,947957,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1096.08,1096.56,1737,1,62,14,63,6,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-10-04T19:18:37Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,851
850,947957,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1096.24,1096.24,1737,1,62,14,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:37Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
851,947957,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1096.56,1096.56,1737,1,63,6,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:38Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
852,947957,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1096.56,1096.56,1737,1,63,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:38Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
853,947957,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1096.56,1101.60,1737,1,63,6,105,15,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,37,42,21,0,2025-10-04T19:18:38Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
854,947957,37414,Alexandre Tchaptchet,45,Lyon,1098.64,1098.64,1739,1,16,65,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:40Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,853
855,947957,37414,Alexandre Tchaptchet,45,Lyon,1098.64,1098.64,1739,1,16,65,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:40Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,853
856,947957,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1098.68,1098.68,1739,1,84,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:40Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
857,947957,0,,38,Union Bordeaux-Begles,1098.68,1101.60,1739,1,84,3,105,15,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:40Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
858,947957,0,,45,Lyon,1076.52,1101.84,1742,1,78,0,-5,53,26,Sequences,348,Lineout Steal,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-78,0,0,0,2025-10-04T19:18:18Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
859,947957,0,,38,Union Bordeaux-Begles,1077.52,1101.84,1742,1,22,59,105,15,15,Possession,348,Lineout Steal,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,78,0,0,0,2025-10-04T19:18:19Z,2,21,17,0,12,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
860,947957,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1101.60,1101.60,1742,1,105,15,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:18:43Z,2,21,17,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,12,0,3,Stade Chaban-Delmas,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
861,947957,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1158.76,1161.84,1839,1,78,14,101,41,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,22,30,0,0,2025-10-04T19:19:40Z,1,21,17,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
862,947957,18568,Paddy Jackson,45,Lyon,1187.00,1190.64,1907,1,50,34,88,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,46,26,0,2025-10-04T19:20:08Z,1,21,18,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
863,947957,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1190.64,1190.64,1911,1,12,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:12Z,1,22,18,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
864,947957,0,,38,Union Bordeaux-Begles,1190.64,1190.64,1911,1,12,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-10-04T19:20:12Z,1,22,18,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
865,947957,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1191.68,1192.84,1912,1,11,11,4,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,7,0,2025-10-04T19:20:13Z,1,22,18,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37288,Martin Page-Relo,38,Union Bordeaux-Begles,866
866,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1192.84,1192.84,1913,1,4,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:14Z,1,22,18,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
867,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1192.88,1195.20,1913,1,7,16,27,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,26,0,0,2025-10-04T19:20:14Z,1,22,18,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
868,947957,0,,45,Lyon,1187.00,1195.20,1916,1,50,34,73,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-10-04T19:20:08Z,1,22,18,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
869,947957,0,,38,Union Bordeaux-Begles,1190.64,1195.20,1916,1,12,9,27,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-10-04T19:20:12Z,1,22,18,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
870,947957,29583,Guillaume Marchand,45,Lyon,1217.52,1218.68,1938,1,73,68,73,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,4,10,2025-10-04T19:20:39Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,36858,Theo William,45,Lyon,871
871,947957,36858,Theo William,45,Lyon,1218.68,1218.68,1939,1,73,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:40Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon,870
872,947957,36858,Theo William,45,Lyon,1219.60,1220.44,1940,1,73,57,71,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-10-04T19:20:42Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon,873
873,947957,20339,Sam Simmonds,45,Lyon,1220.44,1220.44,1941,1,71,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:41Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
