ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
804,949208,30783,Leicester Fainga'anuku,96,Crusaders,1258.88,1258.88,2055,1,44,3,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:24Z,2,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,5,224,Forsyth Barr Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
805,949208,55977,Caleb Tangitau,95,Highlanders,1260.04,1260.04,2056,1,53,65,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:25Z,2,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,5,224,Forsyth Barr Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,30783,Leicester Fainga'anuku,96,Crusaders,803
806,949208,30783,Leicester Fainga'anuku,96,Crusaders,1260.12,1261.64,2056,1,47,4,47,8,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-02-13T06:26:25Z,2,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,5,224,Forsyth Barr Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,807
807,949208,21943,David Havili,96,Crusaders,1261.64,1261.64,2058,1,47,8,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:27Z,2,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,5,224,Forsyth Barr Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
808,949208,21943,David Havili,96,Crusaders,1261.64,1261.64,2058,1,47,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:27Z,2,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,5,224,Forsyth Barr Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
809,949208,21943,David Havili,96,Crusaders,1261.64,1266.60,2058,1,47,8,65,6,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,18,19,13,8,2026-02-13T06:26:27Z,2,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,5,224,Forsyth Barr Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders,813
810,949208,31430,Folau Fakatava,95,Highlanders,1262.36,1262.36,2058,1,47,60,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:27Z,2,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,5,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders,809
811,949208,31430,Folau Fakatava,95,Highlanders,1262.36,1262.36,2058,1,47,60,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:27Z,2,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,5,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders,809
812,949208,21943,David Havili,96,Crusaders,1265.68,1265.68,2102,1,53,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:31Z,2,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
813,949208,39113,Timoci Tavatavanawai,95,Highlanders,1266.52,1266.52,2102,1,43,60,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:29Z,2,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders,809
814,949208,21943,David Havili,96,Crusaders,1266.60,1268.80,2103,1,65,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,26,2026-02-13T06:26:32Z,2,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,820
815,949208,39113,Timoci Tavatavanawai,95,Highlanders,1266.88,1266.88,2103,1,35,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:30Z,2,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
816,949208,36019,Seb Calder,96,Crusaders,1267.24,1267.24,2103,1,65,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:30Z,2,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
817,949208,30783,Leicester Fainga'anuku,96,Crusaders,1267.80,1267.80,2104,1,65,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:31Z,2,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
818,949208,35712,George Bell,96,Crusaders,1268.32,1268.32,2104,1,65,6,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:32Z,2,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
819,949208,37604,Christian Lio-Willie,96,Crusaders,1268.52,1268.52,2104,1,65,6,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:32Z,2,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
820,949208,39117,Noah Hotham,96,Crusaders,1268.80,1268.80,2105,1,64,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:34Z,3,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
821,949208,39117,Noah Hotham,96,Crusaders,1268.80,1268.80,2105,1,64,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:34Z,3,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
822,949208,39117,Noah Hotham,96,Crusaders,1268.92,1270.72,2105,1,63,7,55,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2026-02-13T06:26:34Z,3,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders,823
823,949208,32987,Rivez Reihana,96,Crusaders,1270.72,1270.72,2107,1,55,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:36Z,3,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
824,949208,32987,Rivez Reihana,96,Crusaders,1270.72,1270.72,2107,1,55,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:36Z,3,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
825,949208,32987,Rivez Reihana,96,Crusaders,1270.76,1272.24,2107,1,56,17,52,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-02-13T06:26:36Z,3,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,28158,Braydon Ennor,96,Crusaders,826
826,949208,28158,Braydon Ennor,96,Crusaders,1272.24,1272.24,2108,1,52,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:37Z,3,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
827,949208,28158,Braydon Ennor,96,Crusaders,1272.24,1272.24,2108,1,52,27,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:37Z,3,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
828,949208,28158,Braydon Ennor,96,Crusaders,1272.28,1276.36,2108,1,55,32,93,55,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,45,0,0,2026-02-13T06:26:37Z,3,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
829,949208,0,,96,Crusaders,1245.36,1276.36,2112,1,20,12,93,55,15,Possession,307,50m Restart,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,73,0,0,0,2026-02-13T06:26:10Z,3,28,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
830,949208,40107,Cameron Millar,95,Highlanders,1276.36,1276.36,2112,1,7,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:26:41Z,1,29,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
831,949208,0,,95,Highlanders,1276.36,1276.36,2112,1,7,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-02-13T06:26:41Z,1,29,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
832,949208,40107,Cameron Millar,95,Highlanders,1277.96,1281.52,2114,1,10,13,38,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,31,0,0,2026-02-13T06:26:43Z,1,29,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
833,949208,0,,95,Highlanders,1241.00,1281.52,2117,1,49,34,38,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-12,0,0,0,2026-02-13T06:26:06Z,1,29,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
834,949208,0,,95,Highlanders,1276.36,1281.52,2117,1,7,13,38,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-02-13T06:26:41Z,1,29,22,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
835,949208,35712,George Bell,96,Crusaders,1304.16,1304.76,2140,1,62,68,62,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,1,28,2026-02-13T06:27:09Z,1,30,23,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,35714,Jamie Hannah,96,Crusaders,836
836,949208,35714,Jamie Hannah,96,Crusaders,1304.76,1304.76,2141,1,62,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:27:10Z,1,30,23,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,35712,George Bell,96,Crusaders,835
837,949208,35714,Jamie Hannah,96,Crusaders,1304.96,1305.72,2141,1,62,61,60,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-02-13T06:27:10Z,1,30,23,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,838
838,949208,39117,Noah Hotham,96,Crusaders,1305.72,1305.72,2142,1,60,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:27:11Z,1,30,23,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
839,949208,39117,Noah Hotham,96,Crusaders,1305.76,1307.00,2142,1,61,58,55,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-02-13T06:27:11Z,1,30,23,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders,840
840,949208,32987,Rivez Reihana,96,Crusaders,1307.00,1307.00,2143,1,55,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:27:12Z,1,30,23,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
841,949208,32987,Rivez Reihana,96,Crusaders,1307.04,1308.16,2143,1,56,46,55,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-02-13T06:27:12Z,1,30,23,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders,842
842,949208,26898,Ethan Blackadder,96,Crusaders,1308.16,1308.16,2144,1,55,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:27:13Z,1,30,23,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
843,949208,26898,Ethan Blackadder,96,Crusaders,1308.20,1308.36,2144,1,57,37,56,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-13T06:27:13Z,1,30,23,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,844
844,949208,37604,Christian Lio-Willie,96,Crusaders,1308.36,1308.36,2144,1,56,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:27:13Z,1,30,23,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
845,949208,37604,Christian Lio-Willie,96,Crusaders,1308.36,1309.84,2144,1,56,35,64,33,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,8,2,2,2026-02-13T06:27:13Z,1,30,23,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,37605,Sean Withy,95,Highlanders,846
846,949208,37605,Sean Withy,95,Highlanders,1308.60,1308.60,2145,1,38,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:27:12Z,1,30,23,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders,845
847,949208,40107,Cameron Millar,95,Highlanders,1308.80,1308.80,2145,1,38,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:27:12Z,1,30,23,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders,845
848,949208,37604,Christian Lio-Willie,96,Crusaders,1309.84,1311.68,2146,1,64,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-02-13T06:27:15Z,1,30,23,0,1,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,8,7,224,Forsyth Barr Stadium,-1,,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,850
