ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
390,943305,29828,Thomas Lavault,47,Stade Rochelais,536.80,536.96,701,1,96,7,96,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-03-22T13:39:46Z,2,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,25076,Antoine Hastoy,47,Stade Rochelais
391,943305,25076,Antoine Hastoy,47,Stade Rochelais,536.96,536.96,702,1,96,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:47Z,2,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
392,943305,25076,Antoine Hastoy,47,Stade Rochelais,536.96,538.56,702,1,96,4,97,3,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2025-03-22T13:39:47Z,2,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,35279,Christian Ambadiang,2050,Castres Olympique
393,943305,35279,Christian Ambadiang,2050,Castres Olympique,538.32,538.32,703,1,4,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:48Z,2,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,25076,Antoine Hastoy,47,Stade Rochelais
394,943305,25076,Antoine Hastoy,47,Stade Rochelais,538.56,543.68,703,1,97,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-03-22T13:39:47Z,2,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,40411,Oscar Jegou,47,Stade Rochelais
395,943305,56892,Mathis Brunet,47,Stade Rochelais,539.36,539.36,704,1,97,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:43Z,2,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
396,943305,36344,Jeremy Fernandez,2050,Castres Olympique,539.76,539.76,704,1,4,65,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:43Z,2,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
397,943305,31654,Remy Baget,2050,Castres Olympique,539.80,539.80,704,1,4,65,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:43Z,2,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
398,943305,19250,Ihaia West,47,Stade Rochelais,540.40,540.40,705,1,97,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:44Z,2,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
399,943305,29828,Thomas Lavault,47,Stade Rochelais,541.96,541.96,707,1,97,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:46Z,2,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
400,943305,40411,Oscar Jegou,47,Stade Rochelais,543.68,543.68,708,1,97,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:54Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
401,943305,40411,Oscar Jegou,47,Stade Rochelais,543.68,543.68,708,1,97,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:54Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
402,943305,40411,Oscar Jegou,47,Stade Rochelais,544.96,546.12,710,1,97,3,92,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-03-22T13:39:54Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,33102,Paul Boudehent,47,Stade Rochelais
403,943305,33102,Paul Boudehent,47,Stade Rochelais,546.12,546.12,711,1,92,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:56Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
404,943305,33102,Paul Boudehent,47,Stade Rochelais,546.12,546.12,711,1,92,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:56Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
405,943305,33102,Paul Boudehent,47,Stade Rochelais,546.12,549.36,711,1,92,10,96,9,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-22T13:39:56Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,34994,Abraham Papali'i,2050,Castres Olympique
406,943305,34994,Abraham Papali'i,2050,Castres Olympique,546.28,546.28,711,1,6,58,0,0,2,Tackle,146,Edge,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:56Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,33102,Paul Boudehent,47,Stade Rochelais
407,943305,31662,Reda Wardi,47,Stade Rochelais,546.36,546.36,711,1,94,10,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:56Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
408,943305,29452,Baptiste Delaporte,2050,Castres Olympique,546.76,546.76,711,1,6,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:56Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,33102,Paul Boudehent,47,Stade Rochelais
409,943305,19690,Paul Jedrasiak,2050,Castres Olympique,547.72,547.72,712,1,6,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:57Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,33102,Paul Boudehent,47,Stade Rochelais
410,943305,33102,Paul Boudehent,47,Stade Rochelais,549.36,551.36,714,1,96,9,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:58Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
411,943305,31662,Reda Wardi,47,Stade Rochelais,549.40,549.40,714,1,96,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:56Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
412,943305,40411,Oscar Jegou,47,Stade Rochelais,550.04,550.04,715,1,96,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:57Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
413,943305,31654,Remy Baget,2050,Castres Olympique,550.32,550.32,715,1,4,59,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:57Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
414,943305,0,,47,Stade Rochelais,518.16,551.36,716,1,52,55,96,9,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-03-22T13:39:28Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
415,943305,0,,47,Stade Rochelais,518.16,551.36,716,1,52,55,96,9,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-03-22T13:39:28Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
416,943305,34994,Abraham Papali'i,2050,Castres Olympique,551.32,551.32,716,1,4,59,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:39:58Z,3,12,7,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,0,,0,
417,943305,19250,Ihaia West,47,Stade Rochelais,575.24,576.20,740,1,95,9,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,1,9,0,0,2025-03-22T13:40:25Z,1,12,8,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
418,943305,0,,47,Stade Rochelais,575.24,576.20,741,1,95,9,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-03-22T13:40:25Z,1,12,8,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
419,943305,19815,Tolu Latu,47,Stade Rochelais,592.48,592.56,757,1,95,0,95,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-03-22T13:40:41Z,1,13,9,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,29828,Thomas Lavault,47,Stade Rochelais
420,943305,29828,Thomas Lavault,47,Stade Rochelais,592.56,592.56,757,1,95,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:40:42Z,1,13,9,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,19815,Tolu Latu,47,Stade Rochelais
421,943305,29828,Thomas Lavault,47,Stade Rochelais,592.96,604.16,758,1,95,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-1,15,2025-03-22T13:40:42Z,1,13,9,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,56892,Mathis Brunet,47,Stade Rochelais
422,943305,56892,Mathis Brunet,47,Stade Rochelais,604.16,604.16,809,1,93,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:40:54Z,1,13,9,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
423,943305,56892,Mathis Brunet,47,Stade Rochelais,604.16,604.16,809,1,93,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:40:54Z,1,13,9,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
424,943305,56892,Mathis Brunet,47,Stade Rochelais,604.20,605.80,809,1,93,6,89,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-03-22T13:40:54Z,1,13,9,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,19601,Ulupano Seuteni,47,Stade Rochelais
425,943305,19601,Ulupano Seuteni,47,Stade Rochelais,605.80,605.80,810,1,89,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:40:55Z,1,13,9,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
426,943305,19601,Ulupano Seuteni,47,Stade Rochelais,605.80,605.80,810,1,89,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:40:55Z,1,13,9,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
427,943305,19601,Ulupano Seuteni,47,Stade Rochelais,605.80,608.04,810,1,89,19,93,21,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-22T13:40:55Z,1,13,9,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,37377,Louis Le Brun,2050,Castres Olympique
428,943305,37377,Louis Le Brun,2050,Castres Olympique,607.60,607.60,812,1,8,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:40:57Z,1,13,9,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,19601,Ulupano Seuteni,47,Stade Rochelais
429,943305,28080,Adrien Seguret,2050,Castres Olympique,607.96,607.96,813,1,8,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:40:57Z,1,13,9,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,N,D,19601,Ulupano Seuteni,47,Stade Rochelais
430,943305,19601,Ulupano Seuteni,47,Stade Rochelais,608.04,611.12,813,1,93,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-03-22T13:40:57Z,1,13,9,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,56892,Mathis Brunet,47,Stade Rochelais
431,943305,19869,Dillyn Leyds,47,Stade Rochelais,608.68,608.68,813,1,93,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T13:40:55Z,1,13,9,0,0,47,Stade Rochelais,2050,Castres Olympique,22/03/2025,14:30,12,6,12,12,0,0,211,Stade Marcel-Deflandre,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000225,Eric Briquet-Campin,203,TOP 14,Y,D,0,,0,
