ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
361,943338,37288,Martin Page-Relo,45,Lyon,446.68,449.12,726,1,65,30,69,34,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-05-17T14:38:40Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
362,943338,37288,Martin Page-Relo,45,Lyon,449.12,450.16,729,1,69,34,69,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-17T14:38:41Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,29834,Alban Roussel,45,Lyon
363,943338,29834,Alban Roussel,45,Lyon,450.16,450.16,730,1,69,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:42Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
364,943338,29834,Alban Roussel,45,Lyon,450.16,450.44,730,1,69,37,70,38,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,1,0,0,2025-05-17T14:38:42Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris
365,943338,31386,Romain Briatte,1600,Stade Francais Paris,450.32,450.32,730,1,30,30,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:41Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,29834,Alban Roussel,45,Lyon
366,943338,29834,Alban Roussel,45,Lyon,450.44,451.36,730,1,70,38,68,38,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-05-17T14:38:42Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37288,Martin Page-Relo,45,Lyon
367,943338,37288,Martin Page-Relo,45,Lyon,451.36,451.36,731,1,68,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:43Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
368,943338,37288,Martin Page-Relo,45,Lyon,451.40,452.36,731,1,69,40,66,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-05-17T14:38:43Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,20777,Tomas Lavanini,45,Lyon
369,943338,20777,Tomas Lavanini,45,Lyon,452.36,452.36,732,1,66,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:44Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
370,943338,20777,Tomas Lavanini,45,Lyon,452.40,452.92,732,1,68,48,67,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-17T14:38:44Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,27022,Hamza Kaabeche,45,Lyon
371,943338,27022,Hamza Kaabeche,45,Lyon,452.92,452.92,732,1,67,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:45Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
372,943338,27022,Hamza Kaabeche,45,Lyon,452.92,455.76,732,1,67,45,85,55,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,15,18,1,1,2025-05-17T14:38:45Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
373,943338,0,,45,Lyon,452.96,490.52,732,1,84,55,101,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:45Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
374,943338,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,455.40,455.40,735,1,17,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:47Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,27022,Hamza Kaabeche,45,Lyon
375,943338,27022,Hamza Kaabeche,45,Lyon,455.76,456.84,735,1,85,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,10,2025-05-17T14:38:47Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,20777,Tomas Lavanini,45,Lyon
376,943338,22817,Sekou Macalou,1600,Stade Francais Paris,456.16,456.16,736,1,15,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:46Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
377,943338,36858,Theo William,45,Lyon,456.32,456.32,736,1,85,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:46Z,2,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
378,943338,20777,Tomas Lavanini,45,Lyon,456.84,456.84,736,1,84,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:50Z,3,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
379,943338,20777,Tomas Lavanini,45,Lyon,456.84,456.84,736,1,84,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:50Z,3,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
380,943338,20777,Tomas Lavanini,45,Lyon,458.24,458.76,738,1,83,56,82,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-17T14:38:50Z,3,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37708,Davit Niniashvili,45,Lyon
381,943338,37708,Davit Niniashvili,45,Lyon,458.76,458.76,738,1,82,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:51Z,3,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
382,943338,37708,Davit Niniashvili,45,Lyon,458.76,458.76,738,1,82,61,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:51Z,3,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
383,943338,37708,Davit Niniashvili,45,Lyon,458.80,459.88,738,1,85,61,84,66,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-17T14:38:51Z,3,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
384,943338,27021,Dylan Cretin,45,Lyon,459.88,459.88,739,1,84,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:52Z,3,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
385,943338,27021,Dylan Cretin,45,Lyon,459.88,459.88,739,1,84,66,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:52Z,3,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
386,943338,27021,Dylan Cretin,45,Lyon,459.88,461.52,739,1,84,66,93,65,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,9,1,1,2025-05-17T14:38:52Z,3,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris
387,943338,22817,Sekou Macalou,1600,Stade Francais Paris,461.40,461.40,741,1,8,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:53Z,3,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon
388,943338,27021,Dylan Cretin,45,Lyon,461.52,463.12,741,1,93,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2025-05-17T14:38:53Z,3,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37288,Martin Page-Relo,45,Lyon
389,943338,20777,Tomas Lavanini,45,Lyon,462.16,462.16,742,1,93,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:52Z,3,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
390,943338,37708,Davit Niniashvili,45,Lyon,462.36,462.36,742,1,93,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:52Z,3,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
391,943338,33798,Ethan Dumortier,45,Lyon,462.64,462.64,742,1,93,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:52Z,3,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
392,943338,37288,Martin Page-Relo,45,Lyon,463.12,463.12,743,1,92,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:56Z,4,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
393,943338,37288,Martin Page-Relo,45,Lyon,463.12,463.12,743,1,92,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:56Z,4,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
394,943338,37288,Martin Page-Relo,45,Lyon,464.08,465.84,744,1,92,65,88,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-05-17T14:38:56Z,4,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,27022,Hamza Kaabeche,45,Lyon
395,943338,27022,Hamza Kaabeche,45,Lyon,465.84,465.84,745,1,88,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:58Z,4,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
396,943338,27022,Hamza Kaabeche,45,Lyon,465.84,465.84,745,1,88,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:58Z,4,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
397,943338,27022,Hamza Kaabeche,45,Lyon,465.84,468.04,745,1,88,53,92,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-17T14:38:58Z,4,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
398,943338,17201,Paul Alo-Emile,1600,Stade Francais Paris,467.88,467.88,747,1,9,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:00Z,4,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,27022,Hamza Kaabeche,45,Lyon
399,943338,27022,Hamza Kaabeche,45,Lyon,468.04,468.84,748,1,92,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-05-17T14:39:00Z,4,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37288,Martin Page-Relo,45,Lyon
400,943338,20822,Sam Matavesi,45,Lyon,468.16,468.16,748,1,92,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:59Z,4,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
401,943338,36858,Theo William,45,Lyon,468.32,468.32,748,1,92,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:59Z,4,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
402,943338,17201,Paul Alo-Emile,1600,Stade Francais Paris,468.48,468.48,748,1,8,18,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:59Z,4,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
403,943338,24491,Baptiste Pesenti,1600,Stade Francais Paris,468.68,468.68,748,1,8,18,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:59Z,4,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
404,943338,37288,Martin Page-Relo,45,Lyon,468.84,468.84,748,1,91,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:02Z,5,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
