ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
238,945302,30387,Harry Potter,73,Western Force,151.84,151.84,231,1,34,60,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:38:32Z,1,7,2,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
239,945302,39085,Nathan Hastie,95,Highlanders,152.00,152.00,232,1,66,8,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:38:32Z,1,7,2,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
240,945302,0,,95,Highlanders,68.68,153.52,233,1,43,68,66,7,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-04-05T08:37:09Z,1,7,2,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
241,945302,0,,73,Western Force,148.92,153.52,233,1,34,60,34,61,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:38:29Z,1,7,2,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
242,945302,39114,Taine Robinson,95,Highlanders,184.32,186.96,304,1,67,7,82,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,16,0,0,2025-04-05T08:39:05Z,1,7,3,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
243,945302,0,,95,Highlanders,184.32,186.96,307,1,67,7,82,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-04-05T08:39:05Z,1,7,3,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
244,945302,32996,Soane Vikena,95,Highlanders,202.96,203.80,323,1,82,0,82,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-3,13,2025-04-05T08:39:23Z,1,8,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,23341,Mitchell Dunshea,95,Highlanders
245,945302,0,,95,Highlanders,202.96,206.84,323,1,82,0,79,22,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:39:23Z,1,8,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
246,945302,23341,Mitchell Dunshea,95,Highlanders,203.80,203.80,323,1,82,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:39:24Z,1,8,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,32996,Soane Vikena,95,Highlanders
247,945302,23341,Mitchell Dunshea,95,Highlanders,205.40,205.60,325,1,82,10,80,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-04-05T08:39:26Z,1,8,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,39308,Veveni Lasaqa,95,Highlanders
248,945302,39308,Veveni Lasaqa,95,Highlanders,205.60,205.60,325,1,80,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:39:26Z,1,8,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
249,945302,39308,Veveni Lasaqa,95,Highlanders,205.92,206.64,326,1,81,9,78,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-04-05T08:39:26Z,1,8,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,32996,Soane Vikena,95,Highlanders
250,945302,32996,Soane Vikena,95,Highlanders,206.64,206.64,326,1,78,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:39:27Z,1,8,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
251,945302,32996,Soane Vikena,95,Highlanders,206.68,206.84,326,1,80,15,79,22,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-05T08:39:27Z,1,8,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,37605,Sean Withy,95,Highlanders
252,945302,37605,Sean Withy,95,Highlanders,206.84,206.84,326,1,79,22,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:39:27Z,1,8,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
253,945302,0,,95,Highlanders,202.96,208.08,328,1,82,0,82,24,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-04-05T08:39:23Z,1,8,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
254,945302,32330,Carlo Tizzano,73,Western Force,208.08,208.08,328,1,18,44,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:39:28Z,1,9,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
255,945302,0,,73,Western Force,208.08,208.08,328,1,18,44,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-04-05T08:39:28Z,1,9,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
256,945302,0,,73,Western Force,208.12,208.12,328,1,19,43,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:39:28Z,1,9,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
257,945302,32330,Carlo Tizzano,73,Western Force,208.16,209.68,328,1,18,44,18,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-04-05T08:39:28Z,1,9,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,30387,Harry Potter,73,Western Force
258,945302,30387,Harry Potter,73,Western Force,209.68,209.68,329,1,18,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:39:30Z,1,9,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
259,945302,30387,Harry Potter,73,Western Force,209.72,214.92,329,1,19,38,61,5,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,54,0,0,2025-04-05T08:39:30Z,1,9,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
260,945302,0,,73,Western Force,208.08,214.92,335,1,18,44,61,5,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-04-05T08:39:28Z,1,9,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
261,945302,55977,Caleb Tangitau,95,Highlanders,214.92,214.92,335,1,39,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:39:35Z,1,10,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
262,945302,55977,Caleb Tangitau,95,Highlanders,217.80,220.92,337,1,40,62,53,62,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,13,0,0,2025-04-05T08:39:38Z,1,10,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
263,945302,0,,95,Highlanders,214.92,221.84,341,1,39,63,58,59,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-04-05T08:39:35Z,1,10,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
264,945302,23649,Sio Tomkinson,73,Western Force,220.92,220.92,341,1,47,6,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:39:34Z,1,10,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
265,945302,17209,Nic White,73,Western Force,221.84,221.84,341,1,43,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:39:42Z,1,11,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
266,945302,17209,Nic White,73,Western Force,221.88,224.84,341,1,42,10,29,19,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,16,13,0,2025-04-05T08:39:42Z,1,11,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,31305,Ben Donaldson,73,Western Force
267,945302,31305,Ben Donaldson,73,Western Force,224.84,224.84,344,1,29,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:39:45Z,1,11,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
268,945302,31305,Ben Donaldson,73,Western Force,224.84,227.20,344,1,29,19,31,13,1,Carry,104,Kick Return,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-05T08:39:45Z,1,11,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
269,945302,31305,Ben Donaldson,73,Western Force,227.20,229.88,347,1,31,13,48,12,4,Kick,188,Chip,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,17,0,0,2025-04-05T08:39:47Z,1,11,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
270,945302,31305,Ben Donaldson,73,Western Force,229.88,229.88,349,1,48,12,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:39:50Z,1,11,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
271,945302,31305,Ben Donaldson,73,Western Force,230.48,230.48,350,1,48,12,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:39:51Z,1,11,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
272,945302,0,,95,Highlanders,202.96,232.12,352,1,82,0,52,56,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-31,0,0,0,2025-04-05T08:39:23Z,1,11,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
273,945302,0,,73,Western Force,221.84,232.12,352,1,43,9,48,12,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-05T08:39:42Z,1,11,4,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
274,945302,39085,Nathan Hastie,95,Highlanders,330.08,333.92,530,1,49,62,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,39,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
275,945302,32694,Ethan de Groot,95,Highlanders,330.08,333.92,530,1,49,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
276,945302,32996,Soane Vikena,95,Highlanders,330.08,333.92,530,1,49,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
277,945302,32983,Saula Ma'u,95,Highlanders,330.08,333.92,530,1,49,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
278,945302,39086,Fabian Holland,95,Highlanders,330.08,333.92,530,1,49,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
279,945302,23341,Mitchell Dunshea,95,Highlanders,330.08,333.92,530,1,49,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
280,945302,35715,TK Howden,95,Highlanders,330.08,333.92,530,1,49,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
281,945302,39308,Veveni Lasaqa,95,Highlanders,330.08,333.92,530,1,49,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
282,945302,37605,Sean Withy,95,Highlanders,330.08,333.92,530,1,49,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
283,945302,35890,Marley Pearce,73,Western Force,330.08,333.92,530,1,49,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
284,945302,26837,Brandon Paenga-Amosa,73,Western Force,330.08,333.92,530,1,49,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
285,945302,21779,Tom Robertson,73,Western Force,330.08,333.92,530,1,49,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
286,945302,32101,Jeremy Williams,73,Western Force,330.08,333.92,530,1,49,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
