ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
174,943201,37578,Antoine Aucagne,1650,USAP,119.76,121.16,159,1,47,56,58,59,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,12,0,0,2024-09-28T12:33:10Z,4,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
175,943201,37578,Antoine Aucagne,1650,USAP,120.68,120.68,200,1,55,58,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:10Z,4,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
176,943201,37578,Antoine Aucagne,1650,USAP,121.16,121.36,201,1,58,59,57,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-09-28T12:33:12Z,4,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP
177,943201,39503,Jefferson Joseph,1650,USAP,121.36,121.36,201,1,57,65,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:12Z,4,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
178,943201,39503,Jefferson Joseph,1650,USAP,121.36,121.36,201,1,57,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:12Z,4,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
179,943201,39503,Jefferson Joseph,1650,USAP,121.36,122.88,201,1,57,65,61,63,1,Carry,106,Support Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,4,0,0,2024-09-28T12:33:12Z,4,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,23989,Alivereti Raka,2250,ASM Clermont Auvergne
180,943201,23989,Alivereti Raka,2250,ASM Clermont Auvergne,121.84,121.84,201,1,39,5,0,0,2,Tackle,143,Cover,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:13Z,4,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,39503,Jefferson Joseph,1650,USAP
181,943201,39503,Jefferson Joseph,1650,USAP,122.88,128.12,203,1,61,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2024-09-28T12:33:14Z,4,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
182,943201,40604,Barnabe Massa,2250,ASM Clermont Auvergne,124.80,124.80,204,1,39,5,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:11Z,4,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
183,943201,28888,Apisai Naqalevu,1650,USAP,125.28,125.28,205,1,61,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:16Z,4,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
184,943201,20723,Jake McIntyre,1650,USAP,125.48,125.48,205,1,61,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:16Z,4,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
185,943201,30670,Jacobus van Tonder,1650,USAP,126.12,126.12,206,1,61,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:17Z,4,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
186,943201,19013,Tom Ecochard,1650,USAP,128.12,128.12,208,1,60,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:19Z,5,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
187,943201,19013,Tom Ecochard,1650,USAP,128.12,128.12,208,1,60,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:19Z,5,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
188,943201,19013,Tom Ecochard,1650,USAP,128.68,130.32,208,1,60,62,55,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-09-28T12:33:19Z,5,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,19879,Marvin Orie,1650,USAP
189,943201,19879,Marvin Orie,1650,USAP,130.32,130.32,210,1,55,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:21Z,5,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
190,943201,19879,Marvin Orie,1650,USAP,130.32,130.32,210,1,55,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:21Z,5,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
191,943201,19879,Marvin Orie,1650,USAP,130.32,130.68,210,1,55,52,58,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-09-28T12:33:21Z,5,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
192,943201,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,130.64,130.64,210,1,43,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:21Z,5,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,19879,Marvin Orie,1650,USAP
193,943201,19879,Marvin Orie,1650,USAP,130.68,133.76,210,1,58,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:21Z,5,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
194,943201,22324,Seilala Lam,1650,USAP,131.76,131.76,211,1,58,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:22Z,5,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
195,943201,29826,Giorgi Beria,1650,USAP,131.92,131.92,212,1,58,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:23Z,5,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
196,943201,0,,2250,ASM Clermont Auvergne,0.00,133.76,213,1,50,33,43,16,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2024-09-28T12:31:11Z,5,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,,,,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
197,943201,0,,1650,USAP,79.64,133.76,213,1,34,14,57,52,15,Possession,311,Kick Return,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-09-28T12:32:30Z,5,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,,,,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
198,943201,19013,Tom Ecochard,1650,USAP,132.92,132.92,213,1,57,52,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:33:24Z,5,4,1,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
199,943201,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,191.12,193.40,311,1,43,17,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,48,45,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
200,943201,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,191.12,193.40,311,1,43,17,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
201,943201,40604,Barnabe Massa,2250,ASM Clermont Auvergne,191.12,193.40,311,1,43,17,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
202,943201,21998,Michael Alaalatoa,2250,ASM Clermont Auvergne,191.12,193.40,311,1,43,17,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
203,943201,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,191.12,193.40,311,1,43,17,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
204,943201,39680,Oskar Rixen,2250,ASM Clermont Auvergne,191.12,193.40,311,1,43,17,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
205,943201,37222,Anthime Hemery,2250,ASM Clermont Auvergne,191.12,193.40,311,1,43,17,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
206,943201,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,191.12,193.40,311,1,43,17,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
207,943201,1927,Fritz Lee,2250,ASM Clermont Auvergne,191.12,193.40,311,1,43,17,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
208,943201,29826,Giorgi Beria,1650,USAP,191.12,193.40,311,1,43,17,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
209,943201,22324,Seilala Lam,1650,USAP,191.12,193.40,311,1,43,17,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
210,943201,14979,Kieran Brookes,1650,USAP,191.12,193.40,311,1,43,17,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
211,943201,19879,Marvin Orie,1650,USAP,191.12,193.40,311,1,43,17,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
212,943201,39699,Posolo Tuilagi,1650,USAP,191.12,193.40,311,1,43,17,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
213,943201,30670,Jacobus van Tonder,1650,USAP,191.12,193.40,311,1,43,17,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
214,943201,21577,Lucas Bachelier,1650,USAP,191.12,193.40,311,1,43,17,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
215,943201,35691,Lucas Velarte,1650,USAP,191.12,193.40,311,1,43,17,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:22Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
216,943201,1927,Fritz Lee,2250,ASM Clermont Auvergne,193.40,193.40,313,1,40,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T12:34:24Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
217,943201,1927,Fritz Lee,2250,ASM Clermont Auvergne,193.40,195.20,313,1,40,18,45,24,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2024-09-28T12:34:24Z,1,5,2,0,0,1650,USAP,2250,ASM Clermont Auvergne,28/09/2024,14:30,18,3,33,3,0,0,77,Stade Aime Giral,-1,NA,4,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
