ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
848,947995,24713,Theo Millet,45,Lyon,1628.16,1628.16,2317,1,25,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:22Z,2,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,847
849,947995,39489,Arnaud Erbinartegaray,4850,Bayonne,1628.24,1628.24,2317,1,75,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:22Z,2,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
850,947995,28249,Lucas Paulos,4850,Bayonne,1628.28,1628.28,2317,1,75,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:22Z,2,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
851,947995,37744,Liam Allen,45,Lyon,1629.24,1629.24,2318,1,25,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:23Z,2,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,19,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,847
852,947995,36651,Andy Bordelai,4850,Bayonne,1630.20,1633.24,2319,1,77,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,4,2025-11-29T16:02:24Z,2,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,856
853,947995,27022,Hamza Kaabeche,45,Lyon,1631.52,1631.52,2320,1,23,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:22Z,2,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
854,947995,28249,Lucas Paulos,4850,Bayonne,1631.76,1631.76,2320,1,77,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:22Z,2,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
855,947995,39489,Arnaud Erbinartegaray,4850,Bayonne,1631.96,1631.96,2320,1,77,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:22Z,2,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
856,947995,33800,Baptiste Germain,4850,Bayonne,1633.24,1633.24,2322,1,77,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:27Z,3,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
857,947995,33800,Baptiste Germain,4850,Bayonne,1633.24,1633.24,2322,1,77,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:27Z,3,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
858,947995,33800,Baptiste Germain,4850,Bayonne,1633.68,1634.20,2322,1,77,24,75,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-11-29T16:02:28Z,3,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,859
859,947995,39354,Esteban Capilla,4850,Bayonne,1634.20,1634.20,2323,1,75,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:28Z,3,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
860,947995,39354,Esteban Capilla,4850,Bayonne,1634.20,1634.20,2323,1,75,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:28Z,3,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
861,947995,39354,Esteban Capilla,4850,Bayonne,1634.20,1636.92,2323,1,75,21,81,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,4,4,2025-11-29T16:02:28Z,3,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,36858,Theo William,45,Lyon,863
862,947995,24493,Emerick Setiano,4850,Bayonne,1635.64,1635.64,2324,1,77,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:27Z,3,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
863,947995,36858,Theo William,45,Lyon,1635.92,1635.92,2324,1,23,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:30Z,3,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne,861
864,947995,27639,Killian Geraci,45,Lyon,1636.88,1636.88,2325,1,23,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:31Z,3,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne,861
865,947995,39354,Esteban Capilla,4850,Bayonne,1636.92,1638.76,2325,1,81,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-11-29T16:02:31Z,3,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,869
866,947995,0,,4850,Bayonne,1636.92,1652.32,2325,1,81,20,71,44,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:31Z,3,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
867,947995,22375,Facundo Bosch,4850,Bayonne,1638.28,1638.28,2327,1,81,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:17Z,3,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
868,947995,24493,Emerick Setiano,4850,Bayonne,1638.32,1638.32,2327,1,81,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:17Z,3,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
869,947995,33800,Baptiste Germain,4850,Bayonne,1638.76,1638.76,2327,1,81,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:33Z,4,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
870,947995,33800,Baptiste Germain,4850,Bayonne,1638.76,1638.76,2327,1,81,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:33Z,4,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
871,947995,33800,Baptiste Germain,4850,Bayonne,1639.36,1639.76,2328,1,81,20,78,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-11-29T16:02:33Z,4,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,872
872,947995,31724,Joris Segonds,4850,Bayonne,1639.76,1639.76,2328,1,78,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:34Z,4,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
873,947995,31724,Joris Segonds,4850,Bayonne,1639.76,1639.76,2328,1,78,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:34Z,4,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
874,947995,31724,Joris Segonds,4850,Bayonne,1640.12,1640.36,2329,1,78,16,77,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-29T16:02:34Z,4,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,24128,Rob Leota,4850,Bayonne,875
875,947995,24128,Rob Leota,4850,Bayonne,1640.36,1640.36,2329,1,77,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:34Z,4,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
876,947995,24128,Rob Leota,4850,Bayonne,1640.36,1640.36,2329,1,77,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:34Z,4,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
877,947995,24128,Rob Leota,4850,Bayonne,1640.36,1641.96,2329,1,77,11,81,8,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-11-29T16:02:34Z,4,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,878
878,947995,24594,Baptiste Couilloud,45,Lyon,1641.64,1641.64,2330,1,21,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:36Z,4,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,24128,Rob Leota,4850,Bayonne,877
879,947995,27021,Dylan Cretin,45,Lyon,1641.84,1641.84,2330,1,21,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:36Z,4,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,24128,Rob Leota,4850,Bayonne,877
880,947995,24128,Rob Leota,4850,Bayonne,1641.96,1643.32,2330,1,81,8,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-11-29T16:02:36Z,4,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,882
881,947995,21582,Arthur Iturria,4850,Bayonne,1642.16,1642.16,2331,1,81,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:35Z,4,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
882,947995,33800,Baptiste Germain,4850,Bayonne,1643.32,1643.32,2332,1,81,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:37Z,5,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
883,947995,33800,Baptiste Germain,4850,Bayonne,1643.32,1643.32,2332,1,81,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:37Z,5,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
884,947995,33800,Baptiste Germain,4850,Bayonne,1644.04,1644.72,2333,1,81,8,76,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-11-29T16:02:38Z,5,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,885
885,947995,39354,Esteban Capilla,4850,Bayonne,1644.72,1644.72,2333,1,76,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:39Z,5,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
886,947995,39354,Esteban Capilla,4850,Bayonne,1644.72,1644.72,2333,1,76,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:39Z,5,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
887,947995,39354,Esteban Capilla,4850,Bayonne,1644.72,1646.68,2333,1,76,18,81,19,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-29T16:02:39Z,5,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,37744,Liam Allen,45,Lyon,888
888,947995,37744,Liam Allen,45,Lyon,1645.76,1645.76,2334,1,21,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:40Z,5,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,19,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne,887
889,947995,29583,Guillaume Marchand,45,Lyon,1646.00,1646.00,2335,1,21,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:40Z,5,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne,887
890,947995,39354,Esteban Capilla,4850,Bayonne,1646.68,1649.08,2335,1,81,19,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,25,2025-11-29T16:02:41Z,5,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,893
891,947995,28249,Lucas Paulos,4850,Bayonne,1647.88,1647.88,2336,1,81,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:02:40Z,5,20,27,-1,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,7,10,150,Stade Jean Dauger,-1,NA,11,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
