ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
216,948067,37678,Joaquin Oviedo,1650,USAP,276.48,278.08,437,1,83,61,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:18Z,1,5,4,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,08,8,Number 8,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
217,948067,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,277.84,277.84,438,1,83,61,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:19Z,1,5,4,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
218,948067,0,,4950,Montpellier Herault Rugby,276.48,278.08,439,1,83,61,83,61,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:18Z,1,5,4,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,,,,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
219,948067,0,,1650,USAP,291.44,291.44,452,1,17,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-04-18T14:40:31Z,1,5,5,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,,,,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
220,948067,9808,Benjamin Urdapilleta,1650,USAP,292.32,292.32,453,1,17,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:34Z,1,5,5,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
221,948067,9808,Benjamin Urdapilleta,1650,USAP,292.36,295.72,453,1,18,8,40,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,23,0,0,2026-04-18T14:40:34Z,1,5,5,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
222,948067,0,,1650,USAP,291.44,295.72,456,1,17,8,40,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-04-18T14:40:34Z,1,5,5,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,,,,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
223,948067,24033,Jordan Uelese,4950,Montpellier Herault Rugby,314.68,315.32,515,1,60,68,60,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,8,661,Mid Left Open Movement Lineout,733,8 Players,724,Halfback in Position,0,,0,,0,,9,0,8,12,2026-04-18T14:40:56Z,1,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,02,2,Hooker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,224
224,948067,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,315.32,315.32,516,1,60,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:57Z,1,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby,223
225,948067,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,315.72,316.60,516,1,60,59,57,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-04-18T14:40:57Z,1,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,226
226,948067,21773,Domingo Miotti,4950,Montpellier Herault Rugby,316.60,316.60,517,1,57,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:58Z,1,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
227,948067,21773,Domingo Miotti,4950,Montpellier Herault Rugby,316.64,317.80,517,1,58,56,57,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-04-18T14:40:58Z,1,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,56214,Justo Piccardo,4950,Montpellier Herault Rugby,228
228,948067,56214,Justo Piccardo,4950,Montpellier Herault Rugby,317.80,317.80,518,1,57,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:59Z,1,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
229,948067,56214,Justo Piccardo,4950,Montpellier Herault Rugby,317.84,318.92,518,1,58,46,57,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-04-18T14:40:59Z,1,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,230
230,948067,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,318.92,318.92,520,1,57,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:00Z,1,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,14,14,Right Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
231,948067,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,318.92,321.28,520,1,57,49,68,48,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,11,1,1,2026-04-18T14:41:00Z,1,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,14,14,Right Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,232
232,948067,37678,Joaquin Oviedo,1650,USAP,319.48,319.48,520,1,33,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:01Z,1,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,08,8,Number 8,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,231
233,948067,34751,Ignacio Ruiz,1650,USAP,320.72,320.72,521,1,33,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:02Z,1,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,02,2,Hooker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,231
234,948067,56214,Justo Piccardo,4950,Montpellier Herault Rugby,320.84,320.84,521,1,67,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:02Z,1,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
235,948067,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,321.28,322.40,522,1,68,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,13,2026-04-18T14:41:03Z,1,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,14,14,Right Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,237
236,948067,37270,Auguste Cadot,4950,Montpellier Herault Rugby,321.96,321.96,523,1,68,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:03Z,1,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,13,13,Outside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
237,948067,19980,Ali Price,4950,Montpellier Herault Rugby,322.40,322.40,523,1,67,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:04Z,2,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
238,948067,19980,Ali Price,4950,Montpellier Herault Rugby,322.40,322.40,523,1,67,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:04Z,2,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
239,948067,19980,Ali Price,4950,Montpellier Herault Rugby,322.84,324.24,523,1,67,48,63,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-04-18T14:41:04Z,2,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,240
240,948067,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,324.24,324.24,525,1,63,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:06Z,2,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
241,948067,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,324.24,324.24,525,1,63,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:06Z,2,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
242,948067,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,324.24,328.84,525,1,63,39,77,35,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2026-04-18T14:41:06Z,2,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP,243
243,948067,34073,Adrien Warion,1650,USAP,324.56,324.56,525,1,33,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:06Z,2,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,242
244,948067,9808,Benjamin Urdapilleta,1650,USAP,324.72,324.72,525,1,33,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:06Z,2,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,242
245,948067,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,326.44,326.44,527,1,68,37,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:08Z,2,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
246,948067,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,326.44,328.84,527,1,68,37,77,35,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,9,0,0,2026-04-18T14:41:08Z,2,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,20742,Peceli Yato,1650,USAP,247
247,948067,20742,Peceli Yato,1650,USAP,328.60,328.60,529,1,24,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:10Z,2,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,246
248,948067,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,328.84,330.48,529,1,77,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,5,2026-04-18T14:41:10Z,2,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,251
249,948067,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,329.72,329.72,530,1,77,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:09Z,2,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
250,948067,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,330.28,330.28,531,1,77,35,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:10Z,2,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
251,948067,19980,Ali Price,4950,Montpellier Herault Rugby,330.48,330.48,531,1,74,36,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:12Z,3,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
252,948067,19980,Ali Price,4950,Montpellier Herault Rugby,330.76,332.64,531,1,74,36,74,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-04-18T14:41:12Z,3,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,253
253,948067,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,332.64,332.64,533,1,74,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:14Z,3,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
254,948067,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,332.64,333.96,533,1,74,39,81,40,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,2,2,2026-04-18T14:41:14Z,3,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP,256
255,948067,0,,4950,Montpellier Herault Rugby,332.68,454.92,533,1,79,39,97,34,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:14Z,3,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,,,,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
256,948067,34073,Adrien Warion,1650,USAP,332.80,332.80,533,1,21,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:14Z,3,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,254
257,948067,33130,Bruce Devaux,1650,USAP,333.68,333.68,534,1,21,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:15Z,3,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,254
258,948067,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,333.96,334.80,535,1,81,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-04-18T14:41:15Z,3,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,260
259,948067,24033,Jordan Uelese,4950,Montpellier Herault Rugby,334.36,334.36,535,1,81,40,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:41:15Z,3,6,6,0,3,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,3,0,131,Septeo Stadium,-1,,21,2026,02,2,Hooker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
