ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
657,943318,37499,Leo Banos,2350,Stade Toulousain,1170.40,1177.56,1629,1,15,37,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:35:53Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
658,943318,37494,Theo Ntamack,2350,Stade Toulousain,1170.40,1177.56,1629,1,15,37,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:35:53Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
659,943318,56179,Sergo Abramishvili,1600,Stade Francais Paris,1170.40,1177.56,1629,1,15,37,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:35:53Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
660,943318,17201,Paul Alo-Emile,1600,Stade Francais Paris,1170.40,1177.56,1629,1,15,37,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:35:53Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
661,943318,22244,Paul Gabrillagues,1600,Stade Francais Paris,1170.40,1177.56,1629,1,15,37,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:35:53Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
662,943318,24491,Baptiste Pesenti,1600,Stade Francais Paris,1170.40,1177.56,1629,1,15,37,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:35:53Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
663,943318,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1170.40,1177.56,1629,1,15,37,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:35:53Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
664,943318,22817,Sekou Macalou,1600,Stade Francais Paris,1170.40,1177.56,1629,1,15,37,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:35:53Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
665,943318,60399,Alvaro Garcia,1600,Stade Francais Paris,1170.40,1177.56,1629,1,15,37,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:35:53Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
666,943318,56179,Sergo Abramishvili,1600,Stade Francais Paris,1172.92,1172.92,1631,1,85,31,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,429,Whipping Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:35:56Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
667,943318,0,,2350,Stade Toulousain,1176.88,1176.88,1635,1,16,39,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:36:00Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,,,,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
668,943318,37494,Theo Ntamack,2350,Stade Toulousain,1177.56,1177.56,1636,1,17,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:36:01Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
669,943318,37494,Theo Ntamack,2350,Stade Toulousain,1177.56,1179.12,1636,1,17,39,17,42,1,Carry,102,Pick and Go,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:36:03Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,23837,Paul Abadie,1600,Stade Francais Paris
670,943318,23837,Paul Abadie,1600,Stade Francais Paris,1178.56,1178.56,1637,1,82,27,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:36:02Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,37494,Theo Ntamack,2350,Stade Toulousain
671,943318,37494,Theo Ntamack,2350,Stade Toulousain,1179.12,1180.72,1638,1,17,42,14,41,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-04-20T19:36:04Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
672,943318,0,,2350,Stade Toulousain,1170.40,1180.72,1639,1,15,37,14,41,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-04-20T19:35:53Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,,,,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
673,943318,0,,2350,Stade Toulousain,1170.40,1180.72,1639,1,15,37,14,41,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-04-20T19:35:53Z,1,13,15,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,,,,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
674,943318,23362,Juan Cruz Mallia,2350,Stade Toulousain,1201.56,1204.84,1700,1,19,30,44,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,39,0,0,2025-04-20T19:36:25Z,1,13,16,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
675,943318,0,,2350,Stade Toulousain,1201.56,1204.84,1703,1,19,30,44,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-04-20T19:36:25Z,1,13,16,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,,,,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
676,943318,24578,Peato Mauvaka,2350,Stade Toulousain,1229.56,1231.76,1728,1,45,0,45,8,6,Lineout Throw,371,Throw Front,381,Lost Not Straight,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-04-20T19:36:53Z,1,13,17,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
677,943318,0,,2350,Stade Toulousain,1229.56,1231.76,1730,1,45,0,45,8,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:36:53Z,1,13,17,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,,,,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
678,943318,23837,Paul Abadie,1600,Stade Francais Paris,1275.68,1279.80,1814,1,56,53,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,670,Tight Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,3,2,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
679,943318,56179,Sergo Abramishvili,1600,Stade Francais Paris,1275.68,1279.80,1814,1,56,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
680,943318,17201,Paul Alo-Emile,1600,Stade Francais Paris,1275.68,1279.80,1814,1,56,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
681,943318,22244,Paul Gabrillagues,1600,Stade Francais Paris,1275.68,1279.80,1814,1,56,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
682,943318,24491,Baptiste Pesenti,1600,Stade Francais Paris,1275.68,1279.80,1814,1,56,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
683,943318,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1275.68,1279.80,1814,1,56,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
684,943318,22817,Sekou Macalou,1600,Stade Francais Paris,1275.68,1279.80,1814,1,56,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
685,943318,60399,Alvaro Garcia,1600,Stade Francais Paris,1275.68,1279.80,1814,1,56,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
686,943318,31015,David Ainu'u,2350,Stade Toulousain,1275.68,1279.80,1814,1,56,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
687,943318,24578,Peato Mauvaka,2350,Stade Toulousain,1275.68,1279.80,1814,1,56,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
688,943318,31805,Malachi Hawkes,2350,Stade Toulousain,1275.68,1279.80,1814,1,56,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
689,943318,36652,Joshua Brennan,2350,Stade Toulousain,1275.68,1279.80,1814,1,56,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
690,943318,37483,Clement Verge,2350,Stade Toulousain,1275.68,1279.80,1814,1,56,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
691,943318,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,1275.68,1279.80,1814,1,56,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
692,943318,37499,Leo Banos,2350,Stade Toulousain,1275.68,1279.80,1814,1,56,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
693,943318,37494,Theo Ntamack,2350,Stade Toulousain,1275.68,1279.80,1814,1,56,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
694,943318,22817,Sekou Macalou,1600,Stade Francais Paris,1279.80,1279.80,1818,1,55,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:37:43Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
695,943318,22817,Sekou Macalou,1600,Stade Francais Paris,1279.80,1281.12,1818,1,55,54,57,56,1,Carry,102,Pick and Go,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-04-20T19:37:43Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
696,943318,22817,Sekou Macalou,1600,Stade Francais Paris,1281.12,1283.72,1820,1,57,56,78,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,24,0,0,2025-04-20T19:37:44Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
697,943318,0,,1600,Stade Francais Paris,1275.68,1283.72,1822,1,56,53,78,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,,,,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
698,943318,0,,1600,Stade Francais Paris,1275.68,1283.72,1822,1,56,53,78,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-04-20T19:37:39Z,1,14,18,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,,,,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
699,943318,24578,Peato Mauvaka,2350,Stade Toulousain,1317.24,1317.84,1856,1,23,0,23,9,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,2025-04-20T19:38:20Z,1,14,19,-1,-17,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,17,79,Stade Jean Bouin,-1,NA,21,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,24491,Baptiste Pesenti,1600,Stade Francais Paris
