ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
414,949278,30842,Ngane Punivai,94,Hurricanes,644.16,645.24,707,1,83,66,92,65,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,6,5,2026-05-23T07:16:20Z,6,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,40107,Cameron Millar,95,Highlanders,418
415,949278,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,644.20,644.20,707,1,14,1,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:20Z,6,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,30842,Ngane Punivai,94,Hurricanes,414
416,949278,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,644.20,644.20,707,1,14,1,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:20Z,6,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,30842,Ngane Punivai,94,Hurricanes,414
417,949278,30842,Ngane Punivai,94,Hurricanes,644.24,644.24,707,1,86,67,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:20Z,6,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
418,949278,40107,Cameron Millar,95,Highlanders,645.16,645.16,708,1,13,2,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:21Z,6,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,30842,Ngane Punivai,94,Hurricanes,414
419,949278,30842,Ngane Punivai,94,Hurricanes,645.24,649.20,708,1,92,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2026-05-23T07:16:21Z,6,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,423
420,949278,34935,Josh Moorby,94,Hurricanes,645.96,645.96,709,1,92,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:18Z,6,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
421,949278,29053,Du'Plessis Kirifi,94,Hurricanes,646.20,646.20,709,1,92,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:18Z,6,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
422,949278,23562,Jonah Lowe,95,Highlanders,646.32,646.32,710,1,8,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:18Z,6,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
423,949278,24953,Ere Enari,94,Hurricanes,649.20,649.20,712,1,93,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:25Z,7,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
424,949278,24953,Ere Enari,94,Hurricanes,649.20,649.20,712,1,93,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:25Z,7,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
425,949278,24953,Ere Enari,94,Hurricanes,649.24,650.28,712,1,92,65,88,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-05-23T07:16:25Z,7,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,56230,Siale Lauaki,94,Hurricanes,426
426,949278,56230,Siale Lauaki,94,Hurricanes,650.28,650.28,713,1,88,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:26Z,7,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
427,949278,56230,Siale Lauaki,94,Hurricanes,650.28,650.28,713,1,88,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:26Z,7,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
428,949278,56230,Siale Lauaki,94,Hurricanes,650.28,652.04,713,1,88,54,92,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-05-23T07:16:26Z,7,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,20777,Tomas Lavanini,95,Highlanders,429
429,949278,20777,Tomas Lavanini,95,Highlanders,651.40,651.40,715,1,10,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:25Z,7,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,56230,Siale Lauaki,94,Hurricanes,428
430,949278,23341,Mitch Dunshea,95,Highlanders,651.68,651.68,715,1,10,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:28Z,7,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,56230,Siale Lauaki,94,Hurricanes,428
431,949278,56230,Siale Lauaki,94,Hurricanes,652.04,654.00,715,1,92,52,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-05-23T07:16:28Z,7,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,28233,Brayden Iose,94,Hurricanes,433
432,949278,33028,Pasilio Tosi,94,Hurricanes,652.80,652.80,716,1,92,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:27Z,7,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
433,949278,28233,Brayden Iose,94,Hurricanes,654.00,654.00,717,1,92,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:30Z,8,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
434,949278,28233,Brayden Iose,94,Hurricanes,654.00,654.00,717,1,92,52,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:30Z,8,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
435,949278,28233,Brayden Iose,94,Hurricanes,654.00,654.68,717,1,92,52,93,50,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-05-23T07:16:30Z,8,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32983,Saula Ma'u,95,Highlanders,436
436,949278,32983,Saula Ma'u,95,Highlanders,654.48,654.48,718,1,8,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:31Z,8,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes,435
437,949278,28233,Brayden Iose,94,Hurricanes,654.68,658.16,718,1,93,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,10,2026-05-23T07:16:31Z,8,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,441
438,949278,33028,Pasilio Tosi,94,Hurricanes,655.64,655.64,719,1,93,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:28Z,8,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
439,949278,27526,Jona Nareki,95,Highlanders,656.92,656.92,720,1,7,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:29Z,8,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
440,949278,40107,Cameron Millar,95,Highlanders,657.48,657.48,721,1,11,37,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:06Z,8,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
441,949278,24953,Ere Enari,94,Hurricanes,658.16,658.16,721,1,93,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:34Z,9,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
442,949278,24953,Ere Enari,94,Hurricanes,658.16,658.16,721,1,93,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:34Z,9,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
443,949278,24953,Ere Enari,94,Hurricanes,658.20,658.76,721,1,92,50,89,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-23T07:16:34Z,9,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,34935,Josh Moorby,94,Hurricanes,444
444,949278,34935,Josh Moorby,94,Hurricanes,658.76,658.76,722,1,89,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:35Z,9,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
445,949278,34935,Josh Moorby,94,Hurricanes,658.76,658.76,722,1,89,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:35Z,9,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
446,949278,34935,Josh Moorby,94,Hurricanes,658.76,660.28,722,1,89,58,97,60,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,6,4,2026-05-23T07:16:35Z,9,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,23562,Jonah Lowe,95,Highlanders,450
447,949278,23341,Mitch Dunshea,95,Highlanders,658.80,658.80,722,1,9,10,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:35Z,9,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,34935,Josh Moorby,94,Hurricanes,446
448,949278,23341,Mitch Dunshea,95,Highlanders,658.80,658.80,722,1,9,10,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:35Z,9,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,34935,Josh Moorby,94,Hurricanes,446
449,949278,34935,Josh Moorby,94,Hurricanes,658.92,658.92,722,1,91,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:35Z,9,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
450,949278,23562,Jonah Lowe,95,Highlanders,659.92,659.92,723,1,7,8,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:36Z,9,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,34935,Josh Moorby,94,Hurricanes,446
451,949278,34935,Josh Moorby,94,Hurricanes,660.28,663.76,723,1,97,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-05-23T07:16:36Z,9,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,455
452,949278,28233,Brayden Iose,94,Hurricanes,661.32,661.32,725,1,97,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:34Z,9,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
453,949278,27526,Jona Nareki,95,Highlanders,661.36,661.36,725,1,3,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:34Z,9,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
454,949278,56230,Siale Lauaki,94,Hurricanes,663.56,663.56,727,1,97,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:36Z,9,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
455,949278,24953,Ere Enari,94,Hurricanes,663.76,663.76,727,1,98,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:40Z,10,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
456,949278,24953,Ere Enari,94,Hurricanes,663.76,663.76,727,1,98,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:16:40Z,10,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
457,949278,24953,Ere Enari,94,Hurricanes,664.28,665.44,727,1,97,59,97,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-05-23T07:16:40Z,10,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,30842,Ngane Punivai,94,Hurricanes,460
458,949278,0,,94,Hurricanes,611.16,665.84,729,1,84,0,99,68,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-05-23T07:15:47Z,10,16,5,1,7,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,7,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
