ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
625,946942,0,,150,ACT Brumbies,922.48,928.00,1447,1,72,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:50:42Z,2,18,14,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
626,946942,28898,Jacob Devery,94,Hurricanes,935.36,935.96,1455,1,72,0,72,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6,660,Wide Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,6,0,1,50,2025-06-07T09:50:55Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30782,Devan Flanders,94,Hurricanes
627,946942,30782,Devan Flanders,94,Hurricanes,935.96,935.96,1455,1,72,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:50:56Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28898,Jacob Devery,94,Hurricanes
628,946942,30782,Devan Flanders,94,Hurricanes,936.64,937.36,1456,1,72,6,68,6,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-06-07T09:50:57Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
629,946942,37597,Cam Roigard,94,Hurricanes,937.36,937.36,1457,1,68,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:50:57Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
630,946942,37597,Cam Roigard,94,Hurricanes,937.40,938.76,1457,1,68,8,68,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,0,0,2025-06-07T09:50:57Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes
631,946942,58845,Fehi Fineanganofo,94,Hurricanes,938.76,938.76,1458,1,68,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:50:59Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
632,946942,58845,Fehi Fineanganofo,94,Hurricanes,938.80,939.80,1458,1,69,21,67,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-06-07T09:50:59Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24574,Peter Umaga-Jensen,94,Hurricanes
633,946942,24574,Peter Umaga-Jensen,94,Hurricanes,939.80,939.80,1459,1,67,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:00Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
634,946942,24574,Peter Umaga-Jensen,94,Hurricanes,939.84,940.52,1459,1,70,30,65,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-06-07T09:51:00Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28919,Brett Cameron,94,Hurricanes
635,946942,28919,Brett Cameron,94,Hurricanes,940.52,940.52,1500,1,65,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:00Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
636,946942,28919,Brett Cameron,94,Hurricanes,940.56,942.16,1500,1,68,35,60,54,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,19,21,8,0,2025-06-07T09:51:00Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36014,Ruben Love,94,Hurricanes
637,946942,36014,Ruben Love,94,Hurricanes,942.16,942.16,1501,1,60,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:02Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
638,946942,36014,Ruben Love,94,Hurricanes,942.16,944.24,1501,1,60,54,73,55,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,13,3,2,2025-06-07T09:51:02Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,25551,Len Ikitau,150,ACT Brumbies
639,946942,32171,Corey Toole,150,ACT Brumbies,942.96,942.96,1502,1,30,13,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:03Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes
640,946942,32171,Corey Toole,150,ACT Brumbies,942.96,942.96,1502,1,30,13,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:03Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes
641,946942,36014,Ruben Love,94,Hurricanes,943.40,943.40,1503,1,70,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:03Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
642,946942,25551,Len Ikitau,150,ACT Brumbies,943.84,943.84,1503,1,29,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:04Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes
643,946942,36014,Ruben Love,94,Hurricanes,944.24,947.56,1503,1,73,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-06-07T09:51:04Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
644,946942,32171,Corey Toole,150,ACT Brumbies,945.00,945.00,1504,1,27,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:01Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
645,946942,29423,Billy Proctor,94,Hurricanes,945.28,945.28,1505,1,73,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:05Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
646,946942,28919,Brett Cameron,94,Hurricanes,945.64,945.64,1505,1,73,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:06Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
647,946942,29053,Du'Plessis Kirifi,94,Hurricanes,946.04,946.04,1505,1,73,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:06Z,1,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
648,946942,37597,Cam Roigard,94,Hurricanes,947.56,947.56,1507,1,72,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:07Z,2,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
649,946942,37597,Cam Roigard,94,Hurricanes,947.56,947.56,1507,1,72,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:07Z,2,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
650,946942,37597,Cam Roigard,94,Hurricanes,947.80,949.32,1507,1,72,54,68,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-06-07T09:51:08Z,2,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36009,Zach Gallagher,94,Hurricanes
651,946942,36009,Zach Gallagher,94,Hurricanes,949.32,949.32,1509,1,68,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:09Z,2,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
652,946942,36009,Zach Gallagher,94,Hurricanes,949.32,949.32,1509,1,68,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:09Z,2,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
653,946942,36009,Zach Gallagher,94,Hurricanes,949.32,950.68,1509,1,68,43,74,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2025-06-07T09:51:09Z,2,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies
654,946942,34524,Nick Frost,150,ACT Brumbies,949.40,949.40,1509,1,28,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:09Z,2,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36009,Zach Gallagher,94,Hurricanes
655,946942,19813,Allan Alaalatoa,150,ACT Brumbies,949.56,949.56,1509,1,28,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:09Z,2,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36009,Zach Gallagher,94,Hurricanes
656,946942,36009,Zach Gallagher,94,Hurricanes,950.68,952.56,1510,1,74,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-06-07T09:51:11Z,2,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
657,946942,40267,Peter Lakai,94,Hurricanes,951.40,951.40,1511,1,74,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:11Z,2,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
658,946942,30782,Devan Flanders,94,Hurricanes,951.60,951.60,1511,1,74,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:11Z,2,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
659,946942,37597,Cam Roigard,94,Hurricanes,952.56,952.56,1512,1,73,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:12Z,3,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
660,946942,37597,Cam Roigard,94,Hurricanes,952.56,952.56,1512,1,73,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:12Z,3,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
661,946942,37597,Cam Roigard,94,Hurricanes,953.20,954.72,1512,1,73,42,70,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-06-07T09:51:13Z,3,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes
662,946942,29423,Billy Proctor,94,Hurricanes,954.72,954.72,1514,1,70,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:15Z,3,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
663,946942,29423,Billy Proctor,94,Hurricanes,954.72,954.72,1514,1,70,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:15Z,3,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
664,946942,29423,Billy Proctor,94,Hurricanes,954.72,955.20,1514,1,70,52,75,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2025-06-07T09:51:15Z,3,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32158,Rory Scott,150,ACT Brumbies
665,946942,32158,Rory Scott,150,ACT Brumbies,954.96,954.96,1514,1,25,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:15Z,3,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29423,Billy Proctor,94,Hurricanes
666,946942,32078,Billy Pollard,150,ACT Brumbies,955.08,955.08,1514,1,25,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:15Z,3,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29423,Billy Proctor,94,Hurricanes
667,946942,29423,Billy Proctor,94,Hurricanes,955.20,957.52,1514,1,75,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-06-07T09:51:15Z,3,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
668,946942,29053,Du'Plessis Kirifi,94,Hurricanes,956.40,956.40,1516,1,75,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:16Z,3,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
669,946942,40267,Peter Lakai,94,Hurricanes,957.16,957.16,1516,1,75,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:17Z,3,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
