ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
341,949209,35978,Clem Halaholo,200,NSW Waratahs,364.76,364.76,605,1,99,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:42Z,3,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
342,949209,22275,Jake Gordon,200,NSW Waratahs,365.56,365.56,605,1,98,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:45Z,4,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
343,949209,22275,Jake Gordon,200,NSW Waratahs,365.56,365.56,605,1,98,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:45Z,4,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
344,949209,22275,Jake Gordon,200,NSW Waratahs,365.88,366.96,606,1,97,46,94,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-02-13T08:44:45Z,4,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs,345
345,949209,32089,Joey Walton,200,NSW Waratahs,366.96,366.96,607,1,94,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:46Z,4,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
346,949209,32089,Joey Walton,200,NSW Waratahs,366.96,366.96,607,1,94,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:46Z,4,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
347,949209,32089,Joey Walton,200,NSW Waratahs,367.00,367.36,607,1,96,39,93,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-02-13T08:44:46Z,4,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,348
348,949209,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,367.36,367.36,607,1,93,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:47Z,4,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
349,949209,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,367.36,367.36,607,1,93,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:47Z,4,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
350,949209,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,367.36,369.88,607,1,93,34,98,37,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2026-02-13T08:44:47Z,4,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds,351
351,949209,27748,Hunter Paisami,250,Queensland Reds,367.68,367.68,608,1,4,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:47Z,4,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,350
352,949209,32110,Josh Flook,250,Queensland Reds,368.20,368.20,608,1,4,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:47Z,4,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,350
353,949209,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,369.88,374.76,610,1,98,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-02-13T08:44:49Z,4,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,358
354,949209,27748,Hunter Paisami,250,Queensland Reds,370.28,370.28,610,1,2,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:45Z,4,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
355,949209,25569,Ethan Dobbins,200,NSW Waratahs,370.40,370.40,610,1,98,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:45Z,4,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
356,949209,32089,Joey Walton,200,NSW Waratahs,370.84,370.84,611,1,98,37,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:45Z,4,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
357,949209,34265,Charlie Gamble,200,NSW Waratahs,371.56,371.56,611,1,98,37,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:46Z,4,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
358,949209,22275,Jake Gordon,200,NSW Waratahs,374.76,374.76,615,1,97,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:54Z,5,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
359,949209,22275,Jake Gordon,200,NSW Waratahs,374.76,374.76,615,1,97,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:54Z,5,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
360,949209,22275,Jake Gordon,200,NSW Waratahs,375.24,375.96,615,1,97,36,94,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-02-13T08:44:54Z,5,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32099,Tom Lambert,200,NSW Waratahs,361
361,949209,32099,Tom Lambert,200,NSW Waratahs,375.96,375.96,616,1,94,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:55Z,5,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
362,949209,32099,Tom Lambert,200,NSW Waratahs,375.96,375.96,616,1,94,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:55Z,5,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
363,949209,32099,Tom Lambert,200,NSW Waratahs,375.96,378.88,616,1,94,26,99,27,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-02-13T08:44:55Z,5,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds,365
364,949209,32235,Josh Canham,250,Queensland Reds,376.96,376.96,617,1,3,40,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:53Z,5,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
365,949209,23334,Lukhan Salakaia-Loto,250,Queensland Reds,378.00,378.00,618,1,3,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:57Z,5,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32099,Tom Lambert,200,NSW Waratahs,363
366,949209,21783,Matt Philip,200,NSW Waratahs,378.16,378.16,618,1,97,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:57Z,5,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
367,949209,32099,Tom Lambert,200,NSW Waratahs,378.88,383.40,619,1,99,27,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:58Z,5,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
368,949209,35650,Daniel Botha,200,NSW Waratahs,379.28,379.28,619,1,99,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:54Z,5,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
369,949209,32235,Josh Canham,250,Queensland Reds,379.88,379.88,620,1,1,41,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:44:55Z,5,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
370,949209,0,,200,NSW Waratahs,332.84,383.40,623,1,94,68,97,25,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-02-13T08:44:12Z,5,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
371,949209,0,,200,NSW Waratahs,332.84,383.40,623,1,94,68,97,25,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-02-13T08:44:12Z,5,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
372,949209,0,,200,NSW Waratahs,386.56,419.68,626,1,3,43,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:45:06Z,5,7,6,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
373,949209,56149,James Hendren,200,NSW Waratahs,420.20,421.20,627,1,94,52,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,16,0,0,2026-02-13T08:45:39Z,1,7,7,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
374,949209,0,,200,NSW Waratahs,420.20,421.20,628,1,94,52,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:45:39Z,1,7,7,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
375,949209,25569,Ethan Dobbins,200,NSW Waratahs,432.48,433.84,639,1,94,68,95,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,8+1,663,Close Left Open Movement Lineout,733,8 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,2,7,2026-02-13T08:45:52Z,1,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,33244,Miles Amatosero,200,NSW Waratahs,376
376,949209,33244,Miles Amatosero,200,NSW Waratahs,433.84,433.84,641,1,95,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:45:53Z,1,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25569,Ethan Dobbins,200,NSW Waratahs,375
377,949209,33244,Miles Amatosero,200,NSW Waratahs,436.48,436.96,643,1,94,56,92,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-02-13T08:45:56Z,1,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25569,Ethan Dobbins,200,NSW Waratahs,378
378,949209,25569,Ethan Dobbins,200,NSW Waratahs,436.96,436.96,644,1,92,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:45:56Z,1,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
379,949209,25569,Ethan Dobbins,200,NSW Waratahs,436.96,440.60,644,1,92,57,97,51,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2026-02-13T08:45:56Z,1,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds,380
380,949209,25683,Fraser McReight,250,Queensland Reds,438.96,438.96,646,1,4,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:45:58Z,1,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,25569,Ethan Dobbins,200,NSW Waratahs,379
381,949209,59762,Tim Ryan,250,Queensland Reds,439.16,439.16,646,1,4,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:45:58Z,1,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,25569,Ethan Dobbins,200,NSW Waratahs,379
382,949209,32099,Tom Lambert,200,NSW Waratahs,440.04,440.04,647,1,96,52,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:45:59Z,1,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
383,949209,32089,Joey Walton,200,NSW Waratahs,440.16,440.16,647,1,96,52,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:45:59Z,1,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
384,949209,25569,Ethan Dobbins,200,NSW Waratahs,440.60,446.32,647,1,97,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2026-02-13T08:46:00Z,1,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35978,Clem Halaholo,200,NSW Waratahs,388
