ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
115,948033,902507,Nolhann Couillaud,47,Stade Rochelais,73.76,73.76,114,1,78,47,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:34Z,1,2,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,39446,Gabin Lorre,45,Lyon,114
116,948033,902507,Nolhann Couillaud,47,Stade Rochelais,73.76,73.76,114,1,78,47,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:34Z,1,2,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,39446,Gabin Lorre,45,Lyon,114
117,948033,39446,Gabin Lorre,45,Lyon,74.60,74.60,115,1,22,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:35Z,1,2,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
118,948033,39446,Gabin Lorre,45,Lyon,75.52,77.12,116,1,23,18,63,8,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,41,0,0,2026-01-31T15:36:36Z,1,2,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
119,948033,0,,45,Lyon,70.40,77.12,117,1,31,21,63,8,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-01-31T15:36:31Z,1,2,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
120,948033,25076,Antoine Hastoy,47,Stade Rochelais,77.12,77.12,117,1,37,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:38Z,1,3,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
121,948033,25076,Antoine Hastoy,47,Stade Rochelais,77.12,80.92,117,1,37,60,35,50,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:38Z,1,3,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
122,948033,25076,Antoine Hastoy,47,Stade Rochelais,80.92,84.12,121,1,35,50,32,29,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,22,22,4,0,2026-01-31T15:36:41Z,1,3,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,19869,Dillyn Leyds,47,Stade Rochelais,123
123,948033,19869,Dillyn Leyds,47,Stade Rochelais,84.12,84.12,124,1,32,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:45Z,1,3,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
124,948033,19869,Dillyn Leyds,47,Stade Rochelais,84.16,88.44,124,1,34,31,83,28,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,49,0,0,2026-01-31T15:36:45Z,1,3,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
125,948033,0,,47,Stade Rochelais,77.12,88.44,129,1,37,60,83,28,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-01-31T15:36:38Z,1,3,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
126,948033,39446,Gabin Lorre,45,Lyon,88.44,88.44,129,1,17,40,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:49Z,1,4,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
127,948033,0,,45,Lyon,88.44,88.44,129,1,17,40,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-01-31T15:36:49Z,1,4,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
128,948033,39446,Gabin Lorre,45,Lyon,91.16,95.76,131,1,19,35,61,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,55,0,0,2026-01-31T15:36:52Z,1,4,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
129,948033,0,,47,Stade Rochelais,0.00,95.76,136,1,49,34,39,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2026-01-31T15:35:21Z,1,4,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
130,948033,0,,45,Lyon,88.44,95.76,136,1,17,40,61,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-01-31T15:36:49Z,1,4,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
131,948033,23347,Quentin Lespiaucq,47,Stade Rochelais,122.92,124.24,203,1,48,68,48,56,6,Lineout Throw,373,Throw Back,382,Lost Clean,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,12,0,0,0,2026-01-31T15:37:23Z,1,4,2,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,21584,Felix Lambey,45,Lyon,132
132,948033,21584,Felix Lambey,45,Lyon,124.24,124.24,204,1,52,12,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:37:25Z,1,5,2,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,23347,Quentin Lespiaucq,47,Stade Rochelais,131
133,948033,21584,Felix Lambey,45,Lyon,124.24,125.84,204,1,52,12,56,11,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-01-31T15:37:25Z,1,5,2,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,24594,Baptiste Couilloud,45,Lyon,134
134,948033,24594,Baptiste Couilloud,45,Lyon,125.84,125.84,206,1,56,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:37:26Z,1,5,2,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
135,948033,24594,Baptiste Couilloud,45,Lyon,126.48,128.20,207,1,56,14,52,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,4,0,2026-01-31T15:37:27Z,1,5,2,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,24713,Theo Millet,45,Lyon,136
136,948033,24713,Theo Millet,45,Lyon,128.20,128.20,208,1,52,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:37:29Z,1,5,2,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
137,948033,24713,Theo Millet,45,Lyon,128.24,129.52,208,1,53,29,52,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-01-31T15:37:29Z,1,5,2,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,25790,Janse Roux,45,Lyon,138
138,948033,25790,Janse Roux,45,Lyon,129.52,129.52,210,1,52,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:37:30Z,1,5,2,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
139,948033,25790,Janse Roux,45,Lyon,129.56,136.20,210,1,55,38,104,58,4,Kick,191,Low,200,In Goal,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,53,0,0,2026-01-31T15:37:30Z,1,5,2,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
140,948033,0,,45,Lyon,124.24,136.20,216,1,52,12,104,58,15,Possession,348,Lineout Steal,414,Kick in Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-01-31T15:37:25Z,1,5,2,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
141,948033,37708,Davit Niniashvili,47,Stade Rochelais,136.20,136.20,216,1,-4,10,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:37:37Z,1,5,2,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
142,948033,0,,47,Stade Rochelais,136.20,136.20,216,1,-4,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-01-31T15:37:37Z,1,5,2,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
143,948033,0,,47,Stade Rochelais,122.92,137.36,217,1,48,68,-4,10,26,Sequences,348,Lineout Steal,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,-48,0,0,0,2026-01-31T15:37:23Z,1,5,2,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
144,948033,25076,Antoine Hastoy,47,Stade Rochelais,162.44,166.56,243,1,-1,29,33,7,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,41,22,0,2026-01-31T15:38:03Z,1,5,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
145,948033,33798,Ethan Dumortier,45,Lyon,166.56,166.56,247,1,67,61,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:38:07Z,1,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
146,948033,33798,Ethan Dumortier,45,Lyon,167.68,168.24,248,1,66,55,59,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2026-01-31T15:38:08Z,1,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,20339,Sam Simmonds,45,Lyon,147
147,948033,20339,Sam Simmonds,45,Lyon,168.24,168.24,248,1,59,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:38:11Z,1,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
148,948033,20339,Sam Simmonds,45,Lyon,168.24,172.12,248,1,59,45,70,33,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,12,4,2,2026-01-31T15:38:11Z,1,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,31662,Reda Wardi,47,Stade Rochelais,152
149,948033,27075,Joel Sclavi,47,Stade Rochelais,170.16,170.16,250,1,34,37,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:38:11Z,1,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,20339,Sam Simmonds,45,Lyon,148
150,948033,27075,Joel Sclavi,47,Stade Rochelais,170.16,170.16,250,1,34,37,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:38:11Z,1,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,20339,Sam Simmonds,45,Lyon,148
151,948033,20339,Sam Simmonds,45,Lyon,170.32,170.32,250,1,66,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:38:11Z,1,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
152,948033,31662,Reda Wardi,47,Stade Rochelais,171.28,171.28,251,1,31,35,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:38:12Z,1,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,20339,Sam Simmonds,45,Lyon,148
153,948033,20339,Sam Simmonds,45,Lyon,172.12,173.40,252,1,70,33,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,30,8,2026-01-31T15:38:12Z,1,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,24594,Baptiste Couilloud,45,Lyon,157
154,948033,23721,Jermaine Ainsley,45,Lyon,172.56,172.56,253,1,70,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:38:11Z,1,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
155,948033,35137,Jerome Rey,45,Lyon,172.80,172.80,253,1,70,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:38:11Z,1,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
156,948033,29583,Guillaume Marchand,45,Lyon,173.16,173.16,253,1,70,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:38:11Z,1,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
157,948033,24594,Baptiste Couilloud,45,Lyon,173.40,173.40,253,1,71,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:38:15Z,2,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
158,948033,24594,Baptiste Couilloud,45,Lyon,173.40,173.40,253,1,71,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:38:15Z,2,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
159,948033,24594,Baptiste Couilloud,45,Lyon,174.36,175.48,254,1,70,33,68,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,2,0,2026-01-31T15:38:15Z,2,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,24713,Theo Millet,45,Lyon,160
160,948033,24713,Theo Millet,45,Lyon,175.48,175.48,256,1,68,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:38:16Z,2,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
161,948033,24713,Theo Millet,45,Lyon,175.48,175.48,256,1,68,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:38:16Z,2,6,3,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
