ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
813,948018,57334,Leo Ametlla,39,RC Toulon,1220.28,1220.28,1909,1,49,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:19Z,1,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
814,948018,64513,Jeremy Paul Toevalu,39,RC Toulon,1221.84,1221.84,1910,1,49,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:21Z,1,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
815,948018,33837,Paolo Garbisi,39,RC Toulon,1224.20,1224.20,1913,1,49,21,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:23Z,1,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
816,948018,24726,Clovis Le Bail,39,RC Toulon,1225.24,1225.24,1914,1,47,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:30Z,2,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
817,948018,24726,Clovis Le Bail,39,RC Toulon,1225.24,1225.24,1914,1,47,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:30Z,2,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
818,948018,24726,Clovis Le Bail,39,RC Toulon,1227.56,1229.68,1916,1,45,21,43,21,4,Kick,346,Box,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,2,0,0,2026-01-04T20:28:32Z,2,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
819,948018,57357,Charles Kante-Samba,47,Stade Rochelais,1227.80,1227.80,1916,1,54,46,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:30Z,2,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
820,948018,24726,Clovis Le Bail,39,RC Toulon,1229.68,1229.68,1918,1,43,21,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:34Z,2,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
821,948018,24726,Clovis Le Bail,39,RC Toulon,1230.40,1231.72,1919,1,45,22,43,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-01-04T20:28:35Z,2,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,37286,Nikoloz Narmania,39,RC Toulon,822
822,948018,37286,Nikoloz Narmania,39,RC Toulon,1231.72,1231.72,1920,1,43,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:36Z,2,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
823,948018,37286,Nikoloz Narmania,39,RC Toulon,1231.72,1233.04,1920,1,43,25,49,25,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2026-01-04T20:28:36Z,2,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,824
824,948018,29456,Gregory Alldritt,47,Stade Rochelais,1233.00,1233.00,1922,1,53,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:37Z,2,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,37286,Nikoloz Narmania,39,RC Toulon,823
825,948018,37286,Nikoloz Narmania,39,RC Toulon,1233.04,1234.48,1922,1,49,25,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,10,2026-01-04T20:28:37Z,2,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,829
826,948018,36660,Nolann Le Garrec,47,Stade Rochelais,1233.20,1233.20,1922,1,52,43,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:36Z,2,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
827,948018,40756,Mathis Ferte,39,RC Toulon,1233.80,1233.80,1922,1,49,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:37Z,2,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
828,948018,925294,Noam Moreau,39,RC Toulon,1234.32,1234.32,1923,1,49,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:38Z,2,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
829,948018,24726,Clovis Le Bail,39,RC Toulon,1234.48,1234.48,1923,1,48,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:39Z,3,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
830,948018,24726,Clovis Le Bail,39,RC Toulon,1234.48,1234.48,1923,1,48,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:39Z,3,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
831,948018,24726,Clovis Le Bail,39,RC Toulon,1235.12,1237.20,1924,1,48,25,42,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,6,0,2026-01-04T20:28:39Z,3,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon,832
832,948018,33837,Paolo Garbisi,39,RC Toulon,1237.20,1237.20,1926,1,42,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:42Z,3,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
833,948018,33837,Paolo Garbisi,39,RC Toulon,1237.20,1237.20,1926,1,42,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:42Z,3,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
834,948018,33837,Paolo Garbisi,39,RC Toulon,1237.20,1238.72,1926,1,42,39,41,34,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:28:42Z,3,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
835,948018,33837,Paolo Garbisi,39,RC Toulon,1238.72,1241.76,1927,1,41,34,72,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,46,0,0,2026-01-04T20:28:43Z,3,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
836,948018,0,,39,RC Toulon,1211.52,1241.76,1930,1,47,0,72,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-01-04T20:28:16Z,3,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
837,948018,0,,39,RC Toulon,1211.52,1241.76,1930,1,47,0,72,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-01-04T20:28:16Z,3,30,20,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
838,948018,19815,Tolu Latu,47,Stade Rochelais,1276.00,1276.48,2005,1,28,68,28,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,-12,14,2026-01-04T20:29:20Z,1,31,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,57357,Charles Kante-Samba,47,Stade Rochelais,839
839,948018,57357,Charles Kante-Samba,47,Stade Rochelais,1276.48,1276.48,2005,1,28,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:29:21Z,1,31,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais,838
840,948018,57357,Charles Kante-Samba,47,Stade Rochelais,1277.04,1278.32,2006,1,28,62,24,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-01-04T20:29:21Z,1,31,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,841
841,948018,36660,Nolann Le Garrec,47,Stade Rochelais,1278.32,1278.32,2007,1,24,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:29:23Z,1,31,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
842,948018,36660,Nolann Le Garrec,47,Stade Rochelais,1278.36,1279.72,2007,1,25,58,13,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,15,12,0,2026-01-04T20:29:23Z,1,31,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,59144,Diego Jurd,47,Stade Rochelais,843
843,948018,59144,Diego Jurd,47,Stade Rochelais,1279.72,1279.72,2008,1,13,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:29:24Z,1,31,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
844,948018,0,,47,Stade Rochelais,1279.72,1279.72,2008,1,13,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-01-04T20:29:24Z,1,31,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
845,948018,59144,Diego Jurd,47,Stade Rochelais,1279.72,1280.08,2008,1,13,50,16,48,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-01-04T20:29:24Z,1,31,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
846,948018,59144,Diego Jurd,47,Stade Rochelais,1280.08,1283.04,2009,1,16,48,66,64,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,53,0,0,2026-01-04T20:29:24Z,1,31,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
847,948018,0,,47,Stade Rochelais,1276.00,1283.04,2012,1,28,68,66,64,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-01-04T20:29:20Z,1,31,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
848,948018,60755,Mateo Gracieux,39,RC Toulon,1283.04,1283.04,2012,1,34,4,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:29:27Z,1,32,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
849,948018,60755,Mateo Gracieux,39,RC Toulon,1286.52,1290.48,2015,1,42,11,58,10,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,16,0,0,2026-01-04T20:29:31Z,1,32,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
850,948018,0,,39,RC Toulon,1283.04,1290.48,2019,1,34,4,58,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-01-04T20:29:27Z,1,32,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
851,948018,59144,Diego Jurd,47,Stade Rochelais,1290.48,1290.48,2019,1,42,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:29:35Z,1,33,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
852,948018,59144,Diego Jurd,47,Stade Rochelais,1290.48,1290.92,2019,1,42,58,44,58,1,Carry,104,Kick Return,210,Penalty Won,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,0,0,2026-01-04T20:29:35Z,1,33,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
853,948018,60755,Mateo Gracieux,39,RC Toulon,1291.00,1291.00,2020,1,56,10,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:29:35Z,1,33,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
854,948018,0,,47,Stade Rochelais,1276.00,1295.40,2024,1,28,68,46,57,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-01-04T20:29:20Z,1,33,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
855,948018,0,,47,Stade Rochelais,1290.48,1295.40,2024,1,42,58,46,57,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-01-04T20:29:35Z,1,33,21,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
856,948018,59144,Diego Jurd,47,Stade Rochelais,1315.96,1317.92,2044,1,43,57,75,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,34,0,0,2026-01-04T20:30:00Z,1,33,22,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
857,948018,0,,47,Stade Rochelais,1315.96,1317.92,2046,1,43,57,75,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-01-04T20:30:00Z,1,33,22,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
