ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
734,945329,56376,Isoa Tuwai,441,Fijian Drua,1167.16,1167.16,1837,1,46,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:14Z,1,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31912,Reesjan Pasitoa,73,Western Force
735,945329,34647,Elia Canakaivata,441,Fijian Drua,1167.28,1167.28,1837,1,46,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:14Z,1,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31912,Reesjan Pasitoa,73,Western Force
736,945329,31912,Reesjan Pasitoa,73,Western Force,1168.16,1171.20,1838,1,56,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-05-17T03:57:15Z,1,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34819,Mac Grealy,73,Western Force
737,945329,22479,Reed Prinsep,73,Western Force,1168.32,1168.32,1838,1,56,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:12Z,1,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
738,945329,23649,Sio Tomkinson,73,Western Force,1169.92,1169.92,1839,1,56,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:14Z,1,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
739,945329,34819,Mac Grealy,73,Western Force,1171.20,1171.20,1841,1,54,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:19Z,2,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
740,945329,34819,Mac Grealy,73,Western Force,1171.20,1171.20,1841,1,54,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:19Z,2,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
741,945329,34819,Mac Grealy,73,Western Force,1171.64,1172.04,1841,1,55,44,52,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-05-17T03:57:19Z,2,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27655,Bayley Kuenzle,73,Western Force
742,945329,27655,Bayley Kuenzle,73,Western Force,1172.04,1172.04,1842,1,52,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:20Z,2,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
743,945329,27655,Bayley Kuenzle,73,Western Force,1172.04,1172.04,1842,1,52,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:20Z,2,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
744,945329,27655,Bayley Kuenzle,73,Western Force,1172.04,1174.36,1842,1,52,48,57,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-05-17T03:57:20Z,2,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56376,Isoa Tuwai,441,Fijian Drua
745,945329,56376,Isoa Tuwai,441,Fijian Drua,1172.68,1172.68,1842,1,45,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:20Z,2,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27655,Bayley Kuenzle,73,Western Force
746,945329,32876,Isoa Nasilasila,441,Fijian Drua,1173.40,1173.40,1843,1,45,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:20Z,2,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27655,Bayley Kuenzle,73,Western Force
747,945329,27655,Bayley Kuenzle,73,Western Force,1174.36,1176.36,1844,1,57,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,16,2025-05-17T03:57:21Z,2,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34819,Mac Grealy,73,Western Force
748,945329,22404,Kane Koteka,73,Western Force,1175.16,1175.16,1845,1,57,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:20Z,2,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
749,945329,21779,Tom Robertson,73,Western Force,1175.52,1175.52,1845,1,57,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:20Z,2,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
750,945329,34819,Mac Grealy,73,Western Force,1176.36,1176.36,1846,1,56,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:24Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
751,945329,34819,Mac Grealy,73,Western Force,1176.36,1176.36,1846,1,56,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:24Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
752,945329,34819,Mac Grealy,73,Western Force,1177.04,1177.32,1847,1,56,51,52,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-05-17T03:57:24Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32101,Jeremy Williams,73,Western Force
753,945329,32101,Jeremy Williams,73,Western Force,1177.32,1177.32,1847,1,52,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:25Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
754,945329,32101,Jeremy Williams,73,Western Force,1177.32,1177.32,1847,1,52,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:25Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
755,945329,32101,Jeremy Williams,73,Western Force,1178.04,1178.12,1848,1,55,56,53,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-05-17T03:57:25Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28157,Ryan Coxon,73,Western Force
756,945329,28157,Ryan Coxon,73,Western Force,1178.12,1178.12,1848,1,53,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:26Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
757,945329,28157,Ryan Coxon,73,Western Force,1178.12,1178.12,1848,1,53,59,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:26Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
758,945329,28157,Ryan Coxon,73,Western Force,1178.12,1178.96,1848,1,53,59,54,60,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-05-17T03:57:26Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58879,Ponipate Loganimasi,441,Fijian Drua
759,945329,58879,Ponipate Loganimasi,441,Fijian Drua,1178.44,1178.44,1848,1,46,8,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:25Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28157,Ryan Coxon,73,Western Force
760,945329,28157,Ryan Coxon,73,Western Force,1178.96,1180.60,1849,1,54,60,49,66,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-05-17T03:57:26Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32103,Will Harris,73,Western Force
761,945329,32103,Will Harris,73,Western Force,1180.60,1180.60,1850,1,49,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:28Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
762,945329,32103,Will Harris,73,Western Force,1182.00,1187.60,1852,1,49,65,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-05-17T03:57:29Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40269,Alex Harford,73,Western Force
763,945329,34819,Mac Grealy,73,Western Force,1182.04,1182.04,1852,1,49,65,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:23Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
764,945329,58879,Ponipate Loganimasi,441,Fijian Drua,1182.92,1182.92,1852,1,51,3,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:24Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
765,945329,26784,Darcy Swain,73,Western Force,1183.88,1183.88,1853,1,49,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:25Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
766,945329,28157,Ryan Coxon,73,Western Force,1184.88,1184.88,1854,1,49,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:26Z,3,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
767,945329,40269,Alex Harford,73,Western Force,1187.60,1187.60,1857,1,47,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:35Z,4,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
768,945329,40269,Alex Harford,73,Western Force,1187.60,1187.60,1857,1,47,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:35Z,4,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
769,945329,40269,Alex Harford,73,Western Force,1187.88,1189.20,1857,1,48,64,44,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-05-17T03:57:35Z,4,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22479,Reed Prinsep,73,Western Force
770,945329,22479,Reed Prinsep,73,Western Force,1189.20,1189.20,1859,1,44,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:37Z,4,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
771,945329,22479,Reed Prinsep,73,Western Force,1189.20,1189.20,1859,1,44,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:37Z,4,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
772,945329,22479,Reed Prinsep,73,Western Force,1189.20,1190.24,1859,1,44,56,49,53,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-05-17T03:57:37Z,4,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56381,Philip Baselala,441,Fijian Drua
773,945329,56381,Philip Baselala,441,Fijian Drua,1189.44,1189.44,1859,1,53,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:37Z,4,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22479,Reed Prinsep,73,Western Force
774,945329,34647,Elia Canakaivata,441,Fijian Drua,1189.56,1189.56,1859,1,53,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:37Z,4,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22479,Reed Prinsep,73,Western Force
775,945329,22479,Reed Prinsep,73,Western Force,1190.24,1199.00,1900,1,49,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-05-17T03:57:38Z,4,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34819,Mac Grealy,73,Western Force
776,945329,21779,Tom Robertson,73,Western Force,1190.28,1190.28,1900,1,49,53,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:29Z,4,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
777,945329,22404,Kane Koteka,73,Western Force,1190.56,1190.56,1900,1,49,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:29Z,4,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
