ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
231,943236,17164,Mako Vunipola,435,Vannes,331.28,331.28,218,1,34,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:37:14Z,1,4,3,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
232,943236,20301,Michael Ruru,435,Vannes,332.16,332.16,219,1,33,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:37:15Z,2,4,3,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
233,943236,20301,Michael Ruru,435,Vannes,332.16,332.16,219,1,33,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:37:15Z,2,4,3,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
234,943236,20301,Michael Ruru,435,Vannes,332.20,338.48,219,1,33,44,96,66,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,63,67,0,0,2024-11-02T15:37:15Z,2,4,3,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
235,943236,0,,435,Vannes,318.76,338.48,226,1,33,48,96,66,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,62,0,0,0,2024-11-02T15:37:01Z,2,4,3,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
236,943236,37578,Antoine Aucagne,1650,USAP,338.48,338.48,226,1,4,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:37:21Z,1,5,3,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
237,943236,0,,1650,USAP,338.48,338.48,226,1,4,2,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-11-02T15:37:21Z,1,5,3,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
238,943236,37578,Antoine Aucagne,1650,USAP,342.08,346.08,229,1,10,10,46,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,37,38,0,0,2024-11-02T15:37:25Z,1,5,3,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
239,943236,0,,1650,USAP,254.96,346.08,233,1,40,0,46,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-11-02T15:35:57Z,1,5,3,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
240,943236,0,,1650,USAP,338.48,346.08,233,1,4,2,46,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-11-02T15:37:21Z,1,5,3,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
241,943236,31676,Theo Beziat,435,Vannes,372.48,373.44,300,1,54,68,54,59,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,-1,23,2024-11-02T15:37:55Z,1,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,27587,Eric Marks,435,Vannes
242,943236,27587,Eric Marks,435,Vannes,373.44,373.44,301,1,54,59,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:37:56Z,1,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,31676,Theo Beziat,435,Vannes
243,943236,27587,Eric Marks,435,Vannes,373.44,374.88,301,1,54,59,50,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2024-11-02T15:37:56Z,1,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
244,943236,20301,Michael Ruru,435,Vannes,374.88,374.88,302,1,50,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:37:57Z,1,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
245,943236,20301,Michael Ruru,435,Vannes,374.92,376.00,302,1,50,58,46,42,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,5,0,2024-11-02T15:37:57Z,1,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,31457,Maxime Lafage,435,Vannes
246,943236,31457,Maxime Lafage,435,Vannes,376.00,376.00,303,1,46,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:37:58Z,1,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
247,943236,31457,Maxime Lafage,435,Vannes,376.04,376.32,303,1,48,41,46,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-11-02T15:37:59Z,1,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,9185,Sione Kalamafoni,435,Vannes
248,943236,9185,Sione Kalamafoni,435,Vannes,376.32,376.32,304,1,46,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:37:59Z,1,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
249,943236,9185,Sione Kalamafoni,435,Vannes,376.32,378.36,304,1,46,35,53,37,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,2,2,2024-11-02T15:37:59Z,1,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,21244,So'otala Fa'aso'o,1650,USAP
250,943236,21244,So'otala Fa'aso'o,1650,USAP,378.24,378.24,305,1,49,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:01Z,1,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,18,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
251,943236,37678,Joaquin Oviedo,1650,USAP,378.28,378.28,305,1,49,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:01Z,1,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
252,943236,9185,Sione Kalamafoni,435,Vannes,378.36,381.48,306,1,53,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:01Z,1,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
253,943236,17164,Mako Vunipola,435,Vannes,379.72,379.72,307,1,53,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:02Z,1,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
254,943236,19686,Karl Chateau,435,Vannes,379.80,379.80,307,1,53,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:02Z,1,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
255,943236,20301,Michael Ruru,435,Vannes,381.48,381.48,309,1,53,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:04Z,2,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
256,943236,20301,Michael Ruru,435,Vannes,381.48,381.48,309,1,53,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:04Z,2,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
257,943236,20301,Michael Ruru,435,Vannes,381.52,386.16,309,1,52,37,75,43,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,23,24,0,0,2024-11-02T15:38:04Z,2,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
258,943236,0,,435,Vannes,372.48,386.16,313,1,54,68,75,43,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-11-02T15:37:55Z,2,6,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
259,943236,19637,Tommaso Allan,1650,USAP,386.16,386.16,313,1,25,25,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:09Z,1,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
260,943236,19637,Tommaso Allan,1650,USAP,386.16,388.36,313,1,25,25,27,27,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-11-02T15:38:09Z,1,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,27587,Eric Marks,435,Vannes
261,943236,27587,Eric Marks,435,Vannes,386.52,386.52,314,1,74,43,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:09Z,1,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,19637,Tommaso Allan,1650,USAP
262,943236,19637,Tommaso Allan,1650,USAP,388.36,389.84,316,1,27,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,20,2024-11-02T15:38:11Z,1,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
263,943236,31021,Alan Brazo,1650,USAP,388.80,388.80,316,1,27,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:11Z,1,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
264,943236,21759,Tristan Labouteley,1650,USAP,389.52,389.52,317,1,27,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:12Z,1,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
265,943236,34073,Adrien Warion,1650,USAP,389.80,389.80,317,1,27,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:12Z,1,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
266,943236,19013,Tom Ecochard,1650,USAP,389.84,389.84,317,1,26,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:12Z,2,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
267,943236,19013,Tom Ecochard,1650,USAP,389.84,389.84,317,1,26,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:12Z,2,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
268,943236,19013,Tom Ecochard,1650,USAP,390.72,391.68,318,1,26,27,20,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2024-11-02T15:38:13Z,2,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP
269,943236,29705,Eneriko Buliruarua,1650,USAP,391.68,391.68,319,1,20,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:14Z,2,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
270,943236,0,,1650,USAP,391.68,391.68,319,1,20,40,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,80,0,0,0,2024-11-02T15:38:14Z,2,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
271,943236,29705,Eneriko Buliruarua,1650,USAP,391.68,391.68,319,1,20,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:14Z,2,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
272,943236,29705,Eneriko Buliruarua,1650,USAP,391.68,394.52,319,1,20,40,32,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,13,5,0,2024-11-02T15:38:14Z,2,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
273,943236,17164,Mako Vunipola,435,Vannes,393.60,393.60,321,1,73,22,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:16Z,2,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,29705,Eneriko Buliruarua,1650,USAP
274,943236,17164,Mako Vunipola,435,Vannes,393.60,393.60,321,1,73,22,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:16Z,2,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,29705,Eneriko Buliruarua,1650,USAP
275,943236,29705,Eneriko Buliruarua,1650,USAP,393.84,393.84,321,1,27,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:16Z,2,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
276,943236,31676,Theo Beziat,435,Vannes,394.00,394.00,321,1,68,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:38:16Z,2,7,4,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,29705,Eneriko Buliruarua,1650,USAP
