ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
138,943281,57355,Simeli Daunivucu,47,Stade Rochelais,176.92,180.32,257,1,91,27,96,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,2025-02-15T15:34:00Z,1,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,24713,Theo Millet,45,Lyon
139,943281,24713,Theo Millet,45,Lyon,177.72,177.72,258,1,6,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:33:57Z,1,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,57355,Simeli Daunivucu,47,Stade Rochelais
140,943281,24594,Baptiste Couilloud,45,Lyon,177.76,177.76,258,1,6,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:33:57Z,1,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,57355,Simeli Daunivucu,47,Stade Rochelais
141,943281,57355,Simeli Daunivucu,47,Stade Rochelais,180.32,183.40,301,1,96,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-02-15T15:34:00Z,1,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais
142,943281,56887,Hoani Bosmorin,47,Stade Rochelais,180.96,180.96,301,1,96,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:00Z,1,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
143,943281,62383,Lucas Andjisseramatchi,47,Stade Rochelais,181.24,181.24,302,1,96,25,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:01Z,1,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
144,943281,57354,Tyreese Leupolu,47,Stade Rochelais,182.60,182.60,303,1,96,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:02Z,1,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
145,943281,29834,Alban Roussel,45,Lyon,182.72,182.72,303,1,4,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:02Z,1,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
146,943281,33163,Thomas Berjon,47,Stade Rochelais,183.40,183.40,304,1,96,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:03Z,2,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
147,943281,33163,Thomas Berjon,47,Stade Rochelais,183.40,183.40,304,1,96,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:03Z,2,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
148,943281,33163,Thomas Berjon,47,Stade Rochelais,183.64,184.92,304,1,96,25,91,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-02-15T15:34:03Z,2,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,27075,Joel Sclavi,47,Stade Rochelais
149,943281,27075,Joel Sclavi,47,Stade Rochelais,184.92,184.92,305,1,91,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:04Z,2,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
150,943281,27075,Joel Sclavi,47,Stade Rochelais,184.92,184.92,305,1,91,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:04Z,2,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
151,943281,27075,Joel Sclavi,47,Stade Rochelais,184.92,185.92,305,1,91,31,95,32,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-02-15T15:34:04Z,2,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon
152,943281,36653,Mickael Guillard,45,Lyon,185.04,185.04,305,1,6,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:04Z,2,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,27075,Joel Sclavi,47,Stade Rochelais
153,943281,36858,Theo William,45,Lyon,185.08,185.08,306,1,6,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:05Z,2,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,27075,Joel Sclavi,47,Stade Rochelais
154,943281,27075,Joel Sclavi,47,Stade Rochelais,185.92,187.72,306,1,95,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-02-15T15:34:05Z,2,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais
155,943281,11162,Kane Douglas,47,Stade Rochelais,186.48,186.48,307,1,95,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:06Z,2,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
156,943281,27021,Dylan Cretin,45,Lyon,187.36,187.36,308,1,5,36,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:07Z,2,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
157,943281,33163,Thomas Berjon,47,Stade Rochelais,187.72,187.72,308,1,95,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:08Z,3,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
158,943281,33163,Thomas Berjon,47,Stade Rochelais,187.72,187.72,308,1,95,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:08Z,3,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
159,943281,33163,Thomas Berjon,47,Stade Rochelais,188.44,188.92,309,1,95,32,90,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-02-15T15:34:08Z,3,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais
160,943281,31662,Reda Wardi,47,Stade Rochelais,188.92,188.92,309,1,90,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:10Z,3,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
161,943281,31662,Reda Wardi,47,Stade Rochelais,188.92,188.92,309,1,90,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:10Z,3,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
162,943281,31662,Reda Wardi,47,Stade Rochelais,188.92,190.96,309,1,90,38,96,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-02-15T15:34:10Z,3,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
163,943281,28272,Leo Berdeu,45,Lyon,190.40,190.40,311,1,6,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:10Z,3,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,31662,Reda Wardi,47,Stade Rochelais
164,943281,31662,Reda Wardi,47,Stade Rochelais,190.96,194.72,311,1,96,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2025-02-15T15:34:11Z,3,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais
165,943281,36858,Theo William,45,Lyon,192.36,192.36,313,1,4,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:09Z,3,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
166,943281,57358,Simon Huchet,47,Stade Rochelais,192.60,192.60,313,1,96,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:12Z,3,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
167,943281,29828,Thomas Lavault,47,Stade Rochelais,192.84,192.84,313,1,96,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:12Z,3,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
168,943281,33163,Thomas Berjon,47,Stade Rochelais,194.72,194.72,315,1,96,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:15Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
169,943281,33163,Thomas Berjon,47,Stade Rochelais,194.72,194.72,315,1,96,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:15Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
170,943281,33163,Thomas Berjon,47,Stade Rochelais,195.76,196.08,316,1,96,42,91,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,5,0,2025-02-15T15:34:15Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais
171,943281,19601,Ulupano Seuteni,47,Stade Rochelais,196.08,196.08,317,1,91,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:18Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
172,943281,19601,Ulupano Seuteni,47,Stade Rochelais,196.08,196.08,317,1,91,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:18Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
173,943281,19601,Ulupano Seuteni,47,Stade Rochelais,196.08,198.96,317,1,91,56,95,58,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-15T15:34:18Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon
174,943281,32988,Josiah Maraku,45,Lyon,197.44,197.44,318,1,5,10,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:17Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais
175,943281,18909,Arno Botha,45,Lyon,197.60,197.60,318,1,5,10,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:17Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais
176,943281,19601,Ulupano Seuteni,47,Stade Rochelais,198.96,199.32,319,1,95,58,93,62,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-02-15T15:34:18Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais
177,943281,25076,Antoine Hastoy,47,Stade Rochelais,199.32,199.32,320,1,93,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:21Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
178,943281,25076,Antoine Hastoy,47,Stade Rochelais,199.32,201.84,320,1,93,62,92,56,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:21Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,27022,Hamza Kaabeche,45,Lyon
179,943281,27022,Hamza Kaabeche,45,Lyon,200.92,200.92,321,1,8,12,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:20Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
180,943281,25076,Antoine Hastoy,47,Stade Rochelais,201.84,201.88,322,1,92,56,90,53,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-02-15T15:34:22Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,62383,Lucas Andjisseramatchi,47,Stade Rochelais
