ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1071,945051,70089,Joseph Manu,5211,Toyota Verblitz,1690.08,1690.08,2321,1,78,25,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:38Z,1,29,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,37785,Yuhei Shimada,5204,Kubota Spears
1072,945051,37785,Yuhei Shimada,5204,Kubota Spears,1690.48,1690.48,2322,1,22,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:39Z,1,29,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1073,945051,30973,Siosaia Fifita,5211,Toyota Verblitz,1691.04,1691.04,2322,1,78,25,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:40Z,1,29,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,37785,Yuhei Shimada,5204,Kubota Spears
1074,945051,37785,Yuhei Shimada,5204,Kubota Spears,1691.72,1697.76,2323,1,23,43,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,5,2024-12-22T05:58:41Z,1,29,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,19802,Bryn Hall,5204,Kubota Spears
1075,945051,61886,Kosei Miki,5211,Toyota Verblitz,1693.28,1693.28,2324,1,78,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:37Z,1,29,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1076,945051,61955,Hayate Era,5204,Kubota Spears,1693.64,1693.64,2325,1,23,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:37Z,1,29,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1077,945051,28985,Takeo Suenaga,5204,Kubota Spears,1693.72,1693.72,2325,1,23,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:37Z,1,29,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1078,945051,28982,Kota Kaishi,5204,Kubota Spears,1694.88,1694.88,2326,1,23,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:38Z,1,29,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1079,945051,19802,Bryn Hall,5204,Kubota Spears,1697.76,1697.76,2329,1,23,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:47Z,2,29,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1080,945051,19802,Bryn Hall,5204,Kubota Spears,1697.76,1697.76,2329,1,23,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:47Z,2,29,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1081,945051,19802,Bryn Hall,5204,Kubota Spears,1697.92,1700.24,2329,1,23,43,10,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,14,13,0,2024-12-22T05:58:47Z,2,29,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,19015,Bernard Foley,5204,Kubota Spears
1082,945051,19015,Bernard Foley,5204,Kubota Spears,1700.24,1700.24,2331,1,10,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:49Z,2,29,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1083,945051,19015,Bernard Foley,5204,Kubota Spears,1700.24,1700.24,2331,1,10,47,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:49Z,2,29,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1084,945051,19015,Bernard Foley,5204,Kubota Spears,1700.28,1703.68,2331,1,11,48,59,64,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,51,0,0,2024-12-22T05:58:49Z,2,29,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1085,945051,0,,5204,Kubota Spears,1689.00,1703.68,2335,1,21,46,59,64,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-12-22T05:58:37Z,2,29,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1086,945051,26109,Tiaan Falcon,5211,Toyota Verblitz,1703.68,1703.68,2335,1,41,4,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:52Z,1,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1087,945051,26109,Tiaan Falcon,5211,Toyota Verblitz,1703.68,1703.68,2335,1,41,4,0,0,44,Counter Attack,624,Outcome - Scrum Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,50,0,0,2024-12-22T05:58:52Z,1,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1088,945051,26109,Tiaan Falcon,5211,Toyota Verblitz,1707.12,1707.32,2338,1,57,8,55,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2024-12-22T05:58:55Z,1,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,28962,Kazuki Himeno,5211,Toyota Verblitz
1089,945051,28962,Kazuki Himeno,5211,Toyota Verblitz,1707.32,1707.32,2338,1,55,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:00Z,1,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1090,945051,28962,Kazuki Himeno,5211,Toyota Verblitz,1707.32,1712.96,2338,1,55,2,75,6,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,18,20,14,3,2024-12-22T05:59:00Z,1,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,19802,Bryn Hall,5204,Kubota Spears
1091,945051,61922,Yuya Hirose,5204,Kubota Spears,1708.32,1708.32,2339,1,38,64,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:57Z,1,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,28962,Kazuki Himeno,5211,Toyota Verblitz
1092,945051,61922,Yuya Hirose,5204,Kubota Spears,1708.32,1708.32,2339,1,38,64,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:57Z,1,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,28962,Kazuki Himeno,5211,Toyota Verblitz
1093,945051,28962,Kazuki Himeno,5211,Toyota Verblitz,1708.68,1708.68,2340,1,62,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:57Z,1,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1094,945051,61929,Keijiro Tamefusa,5204,Kubota Spears,1708.84,1708.84,2340,1,35,63,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:59Z,1,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,28962,Kazuki Himeno,5211,Toyota Verblitz
1095,945051,61929,Keijiro Tamefusa,5204,Kubota Spears,1708.84,1708.84,2340,1,35,63,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:59Z,1,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,28962,Kazuki Himeno,5211,Toyota Verblitz
1096,945051,28962,Kazuki Himeno,5211,Toyota Verblitz,1710.48,1710.48,2342,1,65,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:58:59Z,1,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1097,945051,19802,Bryn Hall,5204,Kubota Spears,1711.32,1711.32,2342,1,27,63,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:00Z,1,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,28962,Kazuki Himeno,5211,Toyota Verblitz
1098,945051,28962,Kazuki Himeno,5211,Toyota Verblitz,1712.96,1714.28,2344,1,75,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2024-12-22T05:59:01Z,1,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz
1099,945051,30956,Halatoa Vailea,5204,Kubota Spears,1713.44,1713.44,2345,1,25,62,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:00Z,1,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1100,945051,28191,Viliame Tuidraki,5211,Toyota Verblitz,1713.60,1713.60,2345,1,75,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:00Z,1,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1101,945051,16250,Richie Gray,5211,Toyota Verblitz,1714.16,1714.16,2345,1,75,6,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:01Z,1,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1102,945051,11580,Aaron Smith,5211,Toyota Verblitz,1714.28,1714.28,2345,1,75,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:03Z,2,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1103,945051,11580,Aaron Smith,5211,Toyota Verblitz,1714.28,1714.28,2345,1,75,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:03Z,2,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1104,945051,11580,Aaron Smith,5211,Toyota Verblitz,1714.44,1715.64,2346,1,75,6,75,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-12-22T05:59:03Z,2,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,19553,William Tupou,5211,Toyota Verblitz
1105,945051,19553,William Tupou,5211,Toyota Verblitz,1715.64,1715.64,2347,1,75,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:04Z,2,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1106,945051,19553,William Tupou,5211,Toyota Verblitz,1715.64,1715.64,2347,1,75,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:04Z,2,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1107,945051,19553,William Tupou,5211,Toyota Verblitz,1715.64,1717.08,2347,1,75,15,79,7,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2024-12-22T05:59:04Z,2,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,28985,Takeo Suenaga,5204,Kubota Spears
1108,945051,28985,Takeo Suenaga,5204,Kubota Spears,1716.56,1716.56,2348,1,23,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:05Z,2,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,19553,William Tupou,5211,Toyota Verblitz
1109,945051,19553,William Tupou,5211,Toyota Verblitz,1717.08,1720.00,2348,1,79,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,27,2024-12-22T05:59:05Z,2,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz
1110,945051,0,,5211,Toyota Verblitz,1717.08,1889.84,2348,1,79,7,101,33,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:05Z,2,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
