ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
794,945049,19737,Murray Douglas,5212,Shizuoka BlueRevs,1100.24,1100.24,1823,1,29,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:07Z,4,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,34489,Sho Maeda,5203,Kobelco Kobe Steelers
795,945049,34489,Sho Maeda,5203,Kobelco Kobe Steelers,1100.96,1102.56,1824,1,73,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2024-12-21T05:20:08Z,4,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
796,945049,24598,Yuya Odo,5212,Shizuoka BlueRevs,1101.12,1101.12,1824,1,27,23,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:07Z,4,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
797,945049,19642,George Turner,5203,Kobelco Kobe Steelers,1101.20,1101.20,1824,1,73,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:07Z,4,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
798,945049,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,1101.44,1101.44,1824,1,73,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:07Z,4,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
799,945049,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1102.56,1102.56,1826,1,72,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:10Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
800,945049,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1102.56,1102.56,1826,1,72,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:10Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
801,945049,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1103.24,1103.96,1826,1,72,45,67,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2024-12-21T05:20:10Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
802,945049,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1103.96,1103.96,1827,1,67,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:11Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
803,945049,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1103.96,1103.96,1827,1,67,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:11Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
804,945049,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1104.52,1104.96,1827,1,69,49,67,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-12-21T05:20:12Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
805,945049,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1104.96,1104.96,1828,1,67,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:13Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
806,945049,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1104.96,1104.96,1828,1,67,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:13Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
807,945049,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1104.96,1111.56,1828,1,67,54,72,60,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2024-12-21T05:20:13Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,43576,Kodai Okazaki,5212,Shizuoka BlueRevs
808,945049,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,1106.24,1106.24,1829,1,30,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:13Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
809,945049,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,1106.88,1106.88,1830,1,30,11,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:14Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
810,945049,58103,Inoke Burua,5203,Kobelco Kobe Steelers,1108.28,1108.28,1831,1,70,57,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:15Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
811,945049,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1108.64,1108.64,1832,1,70,57,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:15Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
812,945049,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1111.56,1113.32,1835,1,72,60,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:18Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
813,945049,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1113.32,1113.32,1836,1,72,60,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:20Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
814,945049,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,1113.40,1113.40,1836,1,28,8,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:20Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
815,945049,0,,5212,Shizuoka BlueRevs,1069.92,1114.40,1837,1,0,34,28,8,26,Sequences,654,Goal Line Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-12-21T05:19:38Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
816,945049,0,,5203,Kobelco Kobe Steelers,1072.16,1114.40,1837,1,52,40,72,60,15,Possession,654,Goal Line Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-12-21T05:19:39Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
817,945049,0,,5212,Shizuoka BlueRevs,1127.04,1193.04,1850,1,72,60,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:20:34Z,5,14,19,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
818,945049,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,1229.56,1236.28,1927,1,30,10,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-5,15,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
819,945049,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,1229.56,1236.28,1927,1,30,10,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
820,945049,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1229.56,1236.28,1927,1,30,10,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
821,945049,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,1229.56,1236.28,1927,1,30,10,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
822,945049,59094,Jack Wright,5212,Shizuoka BlueRevs,1229.56,1236.28,1927,1,30,10,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
823,945049,19737,Murray Douglas,5212,Shizuoka BlueRevs,1229.56,1236.28,1927,1,30,10,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
824,945049,24598,Yuya Odo,5212,Shizuoka BlueRevs,1229.56,1236.28,1927,1,30,10,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
825,945049,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1229.56,1236.28,1927,1,30,10,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
826,945049,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1229.56,1236.28,1927,1,30,10,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
827,945049,36558,Shigure Takao,5203,Kobelco Kobe Steelers,1229.56,1236.28,1927,1,30,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
828,945049,19642,George Turner,5203,Kobelco Kobe Steelers,1229.56,1236.28,1927,1,30,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
829,945049,34489,Sho Maeda,5203,Kobelco Kobe Steelers,1229.56,1236.28,1927,1,30,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
830,945049,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1229.56,1236.28,1927,1,30,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
831,945049,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1229.56,1236.28,1927,1,30,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
832,945049,36561,Takara Imamura,5203,Kobelco Kobe Steelers,1229.56,1236.28,1927,1,30,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
833,945049,34477,Hayato Fukunishi,5203,Kobelco Kobe Steelers,1229.56,1236.28,1927,1,30,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
834,945049,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1229.56,1236.28,1927,1,30,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
