ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
497,949234,37618,Cortez Ratima,91,Chiefs,737.92,737.92,1218,1,66,17,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:05Z,4,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
498,949234,37618,Cortez Ratima,91,Chiefs,738.48,739.04,1218,1,65,17,57,18,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,8,8,0,2026-03-20T08:48:05Z,4,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37742,Daniel Rona,91,Chiefs,499
499,949234,37742,Daniel Rona,91,Chiefs,739.04,739.04,1219,1,57,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:06Z,4,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
500,949234,37742,Daniel Rona,91,Chiefs,739.88,745.00,1220,1,57,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2026-03-20T08:48:07Z,4,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs,506
501,949234,21740,Damian McKenzie,91,Chiefs,740.88,740.88,1221,1,57,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:03Z,4,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
502,949234,32078,Billy Pollard,150,ACT Brumbies,740.92,740.92,1221,1,43,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:03Z,4,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
503,949234,29874,Etene Nanai-Seturo,91,Chiefs,741.20,741.20,1221,1,57,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:03Z,4,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
504,949234,56357,Declan Meredith,150,ACT Brumbies,741.48,741.48,1221,1,43,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:03Z,4,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
505,949234,31477,Tupou Vaa'i,91,Chiefs,741.76,741.76,1222,1,57,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:03Z,4,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
506,949234,37618,Cortez Ratima,91,Chiefs,745.00,745.00,1225,1,56,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:12Z,5,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
507,949234,37618,Cortez Ratima,91,Chiefs,745.00,745.00,1225,1,56,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:12Z,5,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
508,949234,37618,Cortez Ratima,91,Chiefs,745.72,746.92,1225,1,56,16,54,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-03-20T08:48:12Z,5,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28977,Jahrome Brown,91,Chiefs,509
509,949234,28977,Jahrome Brown,91,Chiefs,746.92,746.92,1227,1,54,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:14Z,5,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
510,949234,28977,Jahrome Brown,91,Chiefs,746.92,746.92,1227,1,54,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:14Z,5,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
511,949234,28977,Jahrome Brown,91,Chiefs,746.92,749.72,1227,1,54,24,60,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,2,2026-03-20T08:48:14Z,5,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies,515
512,949234,32860,Darcy Breen,150,ACT Brumbies,747.60,747.60,1227,1,43,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:14Z,5,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28977,Jahrome Brown,91,Chiefs,511
513,949234,32860,Darcy Breen,150,ACT Brumbies,747.60,747.60,1227,1,43,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:14Z,5,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28977,Jahrome Brown,91,Chiefs,511
514,949234,28977,Jahrome Brown,91,Chiefs,747.76,747.76,1228,1,57,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:14Z,5,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
515,949234,26989,Rob Valetini,150,ACT Brumbies,748.84,748.84,1229,1,43,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:16Z,5,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28977,Jahrome Brown,91,Chiefs,511
516,949234,28977,Jahrome Brown,91,Chiefs,749.72,753.32,1229,1,60,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,29,7,2026-03-20T08:48:16Z,5,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs,518
517,949234,32971,Simon Parker,91,Chiefs,752.16,752.16,1232,1,60,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:15Z,5,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
518,949234,37618,Cortez Ratima,91,Chiefs,753.32,753.32,1233,1,59,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:20Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
519,949234,37618,Cortez Ratima,91,Chiefs,753.32,753.32,1233,1,59,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:20Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
520,949234,37618,Cortez Ratima,91,Chiefs,753.32,764.08,1233,1,59,26,89,20,1,Carry,102,Pick and Go,0,,109,Crossed Gain line,0,,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,0,0,0,2026-03-20T08:48:20Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
521,949234,37618,Cortez Ratima,91,Chiefs,754.48,755.20,1234,1,59,26,53,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-03-20T08:48:21Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36883,Liam Coombes-Fabling,91,Chiefs,522
522,949234,36883,Liam Coombes-Fabling,91,Chiefs,755.20,755.20,1235,1,53,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:22Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
523,949234,36883,Liam Coombes-Fabling,91,Chiefs,755.20,755.20,1235,1,53,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:22Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
524,949234,36883,Liam Coombes-Fabling,91,Chiefs,755.24,756.16,1235,1,53,34,54,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-03-20T08:48:22Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs,525
525,949234,27640,Samisoni Taukei'aho,91,Chiefs,756.16,756.16,1236,1,54,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:23Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
526,949234,27640,Samisoni Taukei'aho,91,Chiefs,756.16,756.16,1236,1,54,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:23Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
527,949234,27640,Samisoni Taukei'aho,91,Chiefs,756.20,756.80,1236,1,54,41,54,47,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-03-20T08:48:23Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs,529
528,949234,27640,Samisoni Taukei'aho,91,Chiefs,756.32,756.32,1236,1,54,41,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:23Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
529,949234,21740,Damian McKenzie,91,Chiefs,756.80,756.80,1237,1,54,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:23Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
530,949234,21740,Damian McKenzie,91,Chiefs,756.80,756.80,1237,1,54,47,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:23Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
531,949234,21740,Damian McKenzie,91,Chiefs,756.80,760.72,1237,1,54,47,80,40,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,20,26,21,0,2026-03-20T08:48:23Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
532,949234,63826,Kadin Pritchard,150,ACT Brumbies,758.28,758.28,1238,1,42,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:25Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs,531
533,949234,63826,Kadin Pritchard,150,ACT Brumbies,758.28,758.28,1238,1,42,20,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:25Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs,531
534,949234,21740,Damian McKenzie,91,Chiefs,758.44,758.44,1238,1,58,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:25Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
535,949234,21740,Damian McKenzie,91,Chiefs,758.68,758.68,1238,1,62,48,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:25Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
536,949234,0,,91,Chiefs,760.48,765.84,1240,1,80,40,89,20,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:27Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
537,949234,21740,Damian McKenzie,91,Chiefs,760.72,762.76,1240,1,80,40,80,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-03-20T08:48:27Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs,538
538,949234,37618,Cortez Ratima,91,Chiefs,762.76,762.76,1243,1,80,34,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:29Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
539,949234,37618,Cortez Ratima,91,Chiefs,762.76,762.76,1243,1,80,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:29Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
540,949234,27287,Ryan Lonergan,150,ACT Brumbies,762.96,762.96,1243,1,21,34,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:31Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
541,949234,11161,James Slipper,150,ACT Brumbies,763.68,763.68,1243,1,21,34,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:30Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
