ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
212,943340,27642,Cameron Woki,41,Racing 92,248.48,248.48,409,1,93,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:12:02Z,1,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
213,943340,30914,Santiago Chocobares,2350,Stade Toulousain,251.84,251.84,412,1,7,52,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:12:06Z,1,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
214,943340,0,,41,Racing 92,251.88,251.88,412,1,92,16,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:12:06Z,1,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
215,943340,36660,Nolann Le Garrec,41,Racing 92,253.28,253.28,413,1,92,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:12:07Z,2,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
216,943340,36660,Nolann Le Garrec,41,Racing 92,253.28,253.28,413,1,92,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:12:07Z,2,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
217,943340,36660,Nolann Le Garrec,41,Racing 92,254.16,255.20,414,1,92,16,86,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2025-05-17T19:12:08Z,2,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,29774,Demba Bamba,41,Racing 92
218,943340,29774,Demba Bamba,41,Racing 92,255.20,255.20,415,1,86,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:12:09Z,2,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
219,943340,29774,Demba Bamba,41,Racing 92,255.20,255.20,415,1,86,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:12:09Z,2,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
220,943340,29774,Demba Bamba,41,Racing 92,255.20,256.16,415,1,86,7,90,6,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-05-17T19:12:09Z,2,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain
221,943340,25158,Naoto Saito,2350,Stade Toulousain,255.28,255.28,415,1,12,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:12:09Z,2,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,29774,Demba Bamba,41,Racing 92
222,943340,24490,Alexandre Roumat,2350,Stade Toulousain,255.40,255.40,416,1,12,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:12:09Z,2,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,29774,Demba Bamba,41,Racing 92
223,943340,38611,Maxime Baudonne,41,Racing 92,255.52,255.52,416,1,88,7,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:12:09Z,2,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
224,943340,29774,Demba Bamba,41,Racing 92,256.16,258.64,416,1,90,6,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:12:10Z,2,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
225,943340,31015,David Ainu'u,2350,Stade Toulousain,256.84,256.84,417,1,10,62,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:12:08Z,2,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
226,943340,28295,Guram Gogichashvili,41,Racing 92,257.48,257.48,418,1,90,6,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:12:11Z,2,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
227,943340,32697,Janick Tarrit,41,Racing 92,257.64,257.64,418,1,90,6,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:12:11Z,2,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
228,943340,0,,41,Racing 92,218.64,258.64,419,1,90,0,90,6,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:11:32Z,2,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
229,943340,0,,41,Racing 92,218.64,258.64,419,1,90,0,90,6,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:11:32Z,2,5,5,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
230,943340,36660,Nolann Le Garrec,41,Racing 92,314.76,316.68,515,1,80,18,104,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,20,25,0,0,2025-05-17T19:13:09Z,1,5,6,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
231,943340,0,,41,Racing 92,314.76,316.68,517,1,80,18,104,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-05-17T19:13:09Z,1,5,6,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
232,943340,23362,Juan Cruz Mallia,2350,Stade Toulousain,341.72,345.96,542,1,50,34,78,23,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,30,12,0,2025-05-17T19:13:35Z,1,5,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
233,943340,20562,Sam James,41,Racing 92,345.96,345.96,546,1,22,45,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:13:40Z,1,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
234,943340,20562,Sam James,41,Racing 92,345.96,347.64,546,1,22,45,24,45,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-05-17T19:13:40Z,1,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,57396,Paul Costes,2350,Stade Toulousain
235,943340,57396,Paul Costes,2350,Stade Toulousain,347.00,347.00,547,1,77,24,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:13:41Z,1,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,20562,Sam James,41,Racing 92
236,943340,20562,Sam James,41,Racing 92,347.64,351.16,548,1,24,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,13,2025-05-17T19:13:41Z,1,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,36660,Nolann Le Garrec,41,Racing 92
237,943340,28351,Ibrahim Diallo,41,Racing 92,347.92,347.92,548,1,24,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:13:42Z,1,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
238,943340,21153,Josua Tuisova,41,Racing 92,347.96,347.96,548,1,24,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:13:42Z,1,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
239,943340,29774,Demba Bamba,41,Racing 92,348.72,348.72,549,1,24,45,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:13:42Z,1,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
240,943340,36660,Nolann Le Garrec,41,Racing 92,351.16,351.16,551,1,23,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:13:45Z,2,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
241,943340,36660,Nolann Le Garrec,41,Racing 92,351.16,351.16,551,1,23,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:13:45Z,2,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
242,943340,36660,Nolann Le Garrec,41,Racing 92,351.80,354.32,552,1,23,45,18,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-05-17T19:13:46Z,2,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,9831,Romain Taofifenua,41,Racing 92
243,943340,9831,Romain Taofifenua,41,Racing 92,354.32,354.32,554,1,18,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:13:48Z,2,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
244,943340,0,,41,Racing 92,354.32,354.32,554,1,18,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-05-17T19:13:48Z,2,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
245,943340,9831,Romain Taofifenua,41,Racing 92,354.32,354.32,554,1,18,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:13:48Z,2,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
246,943340,9831,Romain Taofifenua,41,Racing 92,354.32,355.08,554,1,18,53,19,57,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-05-17T19:13:48Z,2,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,27023,Pierre-Louis Barassi,2350,Stade Toulousain
247,943340,27023,Pierre-Louis Barassi,2350,Stade Toulousain,354.48,354.48,555,1,82,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:13:48Z,2,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,9831,Romain Taofifenua,41,Racing 92
248,943340,38611,Maxime Baudonne,41,Racing 92,354.52,354.52,555,1,18,55,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:13:48Z,2,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
249,943340,9831,Romain Taofifenua,41,Racing 92,355.08,364.24,555,1,19,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-05-17T19:13:49Z,2,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,36660,Nolann Le Garrec,41,Racing 92
250,943340,32697,Janick Tarrit,41,Racing 92,355.20,355.20,555,1,19,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:13:49Z,2,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
251,943340,28295,Guram Gogichashvili,41,Racing 92,358.04,358.04,558,1,19,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:13:52Z,2,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
252,943340,29774,Demba Bamba,41,Racing 92,359.52,359.52,600,1,19,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:13:53Z,2,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,3,83,Stade Ernest-Wallon,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
253,943340,36660,Nolann Le Garrec,41,Racing 92,364.24,364.24,604,1,18,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:13:58Z,3,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,3,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
254,943340,36660,Nolann Le Garrec,41,Racing 92,364.24,364.24,604,1,18,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:13:58Z,3,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,3,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
255,943340,36660,Nolann Le Garrec,41,Racing 92,365.32,368.56,605,1,17,58,63,59,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,46,0,0,2025-05-17T19:13:59Z,3,6,7,0,-3,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,3,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
