ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
210,943297,19401,Jonathan Danty,47,Stade Rochelais,262.32,265.84,424,1,39,30,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:35:26Z,1,12,5,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
211,943297,31386,Romain Briatte,1600,Stade Francais Paris,263.16,263.16,425,1,61,38,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:35:26Z,1,12,5,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
212,943297,31662,Reda Wardi,47,Stade Rochelais,263.28,263.28,425,1,39,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:35:26Z,1,12,5,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
213,943297,19869,Dillyn Leyds,47,Stade Rochelais,264.36,264.36,426,1,39,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:35:27Z,1,12,5,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
214,943297,19815,Tolu Latu,47,Stade Rochelais,265.04,265.04,427,1,39,30,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:35:28Z,1,12,5,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
215,943297,0,,1600,Stade Francais Paris,246.28,265.84,428,1,46,68,61,38,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-03-01T13:35:09Z,1,12,5,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
216,943297,0,,47,Stade Rochelais,260.00,265.84,428,1,38,33,39,30,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-03-01T13:35:23Z,1,12,5,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
217,943297,25076,Antoine Hastoy,47,Stade Rochelais,281.20,284.36,443,1,42,32,74,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,32,46,0,0,2025-03-01T13:35:44Z,1,12,6,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
218,943297,0,,47,Stade Rochelais,281.20,284.36,446,1,42,32,74,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-03-01T13:35:44Z,1,12,6,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
219,943297,24593,Pierre Bourgarit,47,Stade Rochelais,308.76,309.76,511,1,67,0,67,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,8,5,2025-03-01T13:36:12Z,1,13,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,29828,Thomas Lavault,47,Stade Rochelais
220,943297,29828,Thomas Lavault,47,Stade Rochelais,309.76,309.76,512,1,67,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:13Z,1,13,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24593,Pierre Bourgarit,47,Stade Rochelais
221,943297,29828,Thomas Lavault,47,Stade Rochelais,310.76,311.80,513,1,67,10,65,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-03-01T13:36:14Z,1,13,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19815,Tolu Latu,47,Stade Rochelais
222,943297,19815,Tolu Latu,47,Stade Rochelais,311.80,311.80,514,1,65,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:15Z,1,13,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
223,943297,19815,Tolu Latu,47,Stade Rochelais,311.84,313.80,514,1,66,12,65,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-03-01T13:36:15Z,1,13,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19401,Jonathan Danty,47,Stade Rochelais
224,943297,19401,Jonathan Danty,47,Stade Rochelais,313.80,313.80,516,1,65,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:17Z,1,13,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
225,943297,19401,Jonathan Danty,47,Stade Rochelais,313.80,314.92,516,1,65,20,74,14,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,9,3,3,2025-03-01T13:36:17Z,1,13,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
226,943297,22817,Sekou Macalou,1600,Stade Francais Paris,314.00,314.00,516,1,29,50,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:16Z,1,13,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
227,943297,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,314.08,314.08,516,1,29,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:17Z,1,13,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,19401,Jonathan Danty,47,Stade Rochelais
228,943297,19401,Jonathan Danty,47,Stade Rochelais,314.92,314.92,517,1,74,14,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:18Z,1,13,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
229,943297,19401,Jonathan Danty,47,Stade Rochelais,314.92,316.76,517,1,74,14,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:18Z,1,13,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
230,943297,24593,Pierre Bourgarit,47,Stade Rochelais,315.44,315.44,517,1,74,14,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:17Z,1,13,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
231,943297,31662,Reda Wardi,47,Stade Rochelais,315.52,315.52,518,1,74,14,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:17Z,1,13,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
232,943297,22817,Sekou Macalou,1600,Stade Francais Paris,315.56,315.56,518,1,26,54,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:19Z,1,13,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
233,943297,22817,Sekou Macalou,1600,Stade Francais Paris,315.56,315.56,518,1,26,54,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:19Z,1,13,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
234,943297,0,,47,Stade Rochelais,308.76,316.76,519,1,67,0,75,16,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-03-01T13:36:12Z,1,13,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
235,943297,22817,Sekou Macalou,1600,Stade Francais Paris,316.76,316.76,519,1,25,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:20Z,1,14,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
236,943297,22817,Sekou Macalou,1600,Stade Francais Paris,317.40,318.40,519,1,25,52,21,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-03-01T13:36:21Z,1,14,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
237,943297,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,318.40,318.40,520,1,21,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:22Z,1,14,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
238,943297,0,,1600,Stade Francais Paris,318.40,318.40,520,1,21,47,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-03-01T13:36:22Z,1,14,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
239,943297,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,318.44,320.88,520,1,21,46,20,28,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,19,19,2,0,2025-03-01T13:36:22Z,1,14,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31874,Zack Henry,1600,Stade Francais Paris
240,943297,31874,Zack Henry,1600,Stade Francais Paris,320.88,320.88,523,1,20,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:24Z,1,14,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
241,943297,31874,Zack Henry,1600,Stade Francais Paris,320.92,321.28,523,1,21,26,21,26,4,Kick,347,Touch Kick,195,Error - Out of Play,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:24Z,1,14,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
242,943297,31874,Zack Henry,1600,Stade Francais Paris,321.28,321.28,523,1,21,26,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:24Z,1,14,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
243,943297,0,,47,Stade Rochelais,308.76,325.08,527,1,67,0,37,68,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-30,0,0,0,2025-03-01T13:36:12Z,1,14,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
244,943297,0,,1600,Stade Francais Paris,316.76,325.08,527,1,25,52,63,0,15,Possession,308,Turnover Won,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-03-01T13:36:20Z,1,14,7,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
245,943297,0,,47,Stade Rochelais,356.32,356.32,558,1,78,68,78,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:37:00Z,1,14,8,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
246,943297,24593,Pierre Bourgarit,47,Stade Rochelais,356.32,357.32,558,1,78,68,78,58,6,Lineout Throw,372,Throw Middle,382,Lost Clean,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-03-01T13:37:00Z,1,14,8,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris
247,943297,22817,Sekou Macalou,1600,Stade Francais Paris,357.32,357.32,559,1,22,10,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:37:01Z,1,15,8,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24593,Pierre Bourgarit,47,Stade Rochelais
248,943297,22817,Sekou Macalou,1600,Stade Francais Paris,357.32,359.32,559,1,22,10,23,11,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-03-01T13:37:01Z,1,15,8,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,20593,Will Skelton,47,Stade Rochelais
249,943297,20593,Will Skelton,47,Stade Rochelais,358.32,358.32,600,1,77,57,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:37:00Z,1,15,8,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris
250,943297,22817,Sekou Macalou,1600,Stade Francais Paris,359.32,366.16,601,1,23,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-03-01T13:37:03Z,1,15,8,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23837,Paul Abadie,1600,Stade Francais Paris
251,943297,56179,Sergo Abramishvili,1600,Stade Francais Paris,359.96,359.96,602,1,23,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:57Z,1,15,8,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
252,943297,22244,Paul Gabrillagues,1600,Stade Francais Paris,360.08,360.08,602,1,23,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:36:57Z,1,15,8,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
