ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
494,945319,32283,Kemu Valetini,441,Fijian Drua,420.76,420.76,705,1,76,27,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:24Z,7,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
495,945319,34467,Simione Kuruvoli,441,Fijian Drua,422.32,422.32,706,1,74,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:30Z,8,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
496,945319,34467,Simione Kuruvoli,441,Fijian Drua,422.32,422.32,706,1,74,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:30Z,8,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
497,945319,34467,Simione Kuruvoli,441,Fijian Drua,422.36,424.40,707,1,74,25,68,10,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,6,0,2025-05-03T02:14:30Z,8,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34464,Etonia Waqa,441,Fijian Drua
498,945319,34464,Etonia Waqa,441,Fijian Drua,424.40,424.40,709,1,68,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:32Z,8,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
499,945319,34464,Etonia Waqa,441,Fijian Drua,424.40,424.40,709,1,68,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:32Z,8,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
500,945319,34464,Etonia Waqa,441,Fijian Drua,424.40,425.24,709,1,68,10,78,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,10,3,3,2025-05-03T02:14:32Z,8,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59769,Harry McLaughlin-Phillips,250,Queensland Reds
501,945319,59769,Harry McLaughlin-Phillips,250,Queensland Reds,424.72,424.72,709,1,26,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:34Z,8,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,34464,Etonia Waqa,441,Fijian Drua
502,945319,27493,Lachie Anderson,250,Queensland Reds,424.88,424.88,709,1,26,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:32Z,8,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,34464,Etonia Waqa,441,Fijian Drua
503,945319,34464,Etonia Waqa,441,Fijian Drua,425.24,428.12,709,1,78,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,10,2025-05-03T02:14:33Z,8,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34467,Simione Kuruvoli,441,Fijian Drua
504,945319,27493,Lachie Anderson,250,Queensland Reds,425.88,425.88,710,1,22,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:31Z,8,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
505,945319,44020,Selestino Ravutaumada,441,Fijian Drua,426.08,426.08,710,1,78,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:31Z,8,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
506,945319,34467,Simione Kuruvoli,441,Fijian Drua,428.12,428.12,712,1,77,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:35Z,9,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
507,945319,34467,Simione Kuruvoli,441,Fijian Drua,428.12,428.12,712,1,77,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:35Z,9,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
508,945319,34467,Simione Kuruvoli,441,Fijian Drua,428.16,429.64,712,1,77,10,70,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-05-03T02:14:36Z,9,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32283,Kemu Valetini,441,Fijian Drua
509,945319,32283,Kemu Valetini,441,Fijian Drua,429.64,429.64,714,1,70,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:37Z,9,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
510,945319,32283,Kemu Valetini,441,Fijian Drua,429.64,429.64,714,1,70,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:37Z,9,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
511,945319,32283,Kemu Valetini,441,Fijian Drua,429.68,430.64,714,1,74,18,72,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-05-03T02:14:37Z,9,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua
512,945319,32876,Isoa Nasilasila,441,Fijian Drua,430.64,430.64,715,1,72,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:38Z,9,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
513,945319,32876,Isoa Nasilasila,441,Fijian Drua,430.64,430.64,715,1,72,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:38Z,9,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
514,945319,32876,Isoa Nasilasila,441,Fijian Drua,430.64,432.08,715,1,72,21,74,19,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-03T02:14:38Z,9,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34228,Seru Uru,250,Queensland Reds
515,945319,34228,Seru Uru,250,Queensland Reds,431.68,431.68,716,1,25,47,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:39Z,9,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua
516,945319,25683,Fraser McReight,250,Queensland Reds,431.72,431.72,716,1,25,47,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:39Z,9,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua
517,945319,32876,Isoa Nasilasila,441,Fijian Drua,432.08,435.24,716,1,74,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,26,47,2025-05-03T02:14:39Z,9,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34467,Simione Kuruvoli,441,Fijian Drua
518,945319,32283,Kemu Valetini,441,Fijian Drua,433.44,433.44,718,1,74,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:37Z,9,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
519,945319,56376,Isoa Tuwai,441,Fijian Drua,434.24,434.24,718,1,74,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:38Z,9,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
520,945319,34467,Simione Kuruvoli,441,Fijian Drua,435.24,435.24,719,1,72,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:43Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
521,945319,34467,Simione Kuruvoli,441,Fijian Drua,435.24,435.24,719,1,72,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:43Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
522,945319,34467,Simione Kuruvoli,441,Fijian Drua,435.28,436.68,719,1,71,20,65,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-05-03T02:14:43Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39311,Inia Tabuavou,441,Fijian Drua
523,945319,39311,Inia Tabuavou,441,Fijian Drua,436.68,436.68,721,1,65,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:44Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
524,945319,39311,Inia Tabuavou,441,Fijian Drua,436.68,436.68,721,1,65,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:44Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
525,945319,39311,Inia Tabuavou,441,Fijian Drua,436.72,437.56,721,1,66,30,64,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-05-03T02:14:44Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21369,Peni Ravai,441,Fijian Drua
526,945319,21369,Peni Ravai,441,Fijian Drua,437.56,437.56,722,1,64,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:45Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
527,945319,21369,Peni Ravai,441,Fijian Drua,437.56,437.56,722,1,64,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:45Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
528,945319,21369,Peni Ravai,441,Fijian Drua,437.60,438.52,722,1,65,36,62,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-05-03T02:14:45Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
529,945319,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,438.52,438.52,723,1,62,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:46Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
530,945319,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,438.52,438.52,723,1,62,37,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:46Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
531,945319,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,438.56,439.44,723,1,64,40,63,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-03T02:14:46Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua
532,945319,34982,Zuriel Togiatama,441,Fijian Drua,439.44,439.44,724,1,63,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:47Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
533,945319,34982,Zuriel Togiatama,441,Fijian Drua,439.48,440.88,724,1,69,48,66,57,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-05-03T02:14:47Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59936,Vuate Karawalevu,441,Fijian Drua
534,945319,34982,Zuriel Togiatama,441,Fijian Drua,439.64,439.64,724,1,69,48,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:47Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
535,945319,59936,Vuate Karawalevu,441,Fijian Drua,440.88,440.88,725,1,66,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:48Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
536,945319,59936,Vuate Karawalevu,441,Fijian Drua,440.88,441.56,725,1,66,57,75,58,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,9,0,0,2025-05-03T02:14:48Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
537,945319,59936,Vuate Karawalevu,441,Fijian Drua,441.20,441.20,725,1,71,58,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:14:48Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
538,945319,59936,Vuate Karawalevu,441,Fijian Drua,441.56,442.52,726,1,75,58,74,65,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-03T02:14:49Z,10,8,6,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,58917,Taniela Rakuro,441,Fijian Drua
