ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2094,949260,28519,Frank Lomani,441,Fijian Drua,4424.60,4424.60,5150,2,67,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:18Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2095,949260,28519,Frank Lomani,441,Fijian Drua,4424.60,4424.60,5150,2,67,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:18Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2096,949260,28519,Frank Lomani,441,Fijian Drua,4425.68,4426.96,5151,2,67,32,60,24,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-04-26T05:46:19Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2097
2097,949260,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4426.96,4426.96,5152,2,60,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:20Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2098,949260,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4426.96,4426.96,5152,2,60,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:20Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2099,949260,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4427.92,4429.20,5153,2,62,21,58,2,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,20,4,0,2026-04-26T05:46:21Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34464,Etonia Waqa,441,Fijian Drua,2100
2100,949260,34464,Etonia Waqa,441,Fijian Drua,4429.20,4429.20,5154,2,58,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:22Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2101,949260,34464,Etonia Waqa,441,Fijian Drua,4429.20,4429.20,5154,2,58,2,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:22Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2102,949260,34464,Etonia Waqa,441,Fijian Drua,4429.20,4431.40,5154,2,58,2,66,1,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,4,4,2026-04-26T05:46:22Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs,2103
2103,949260,37618,Cortez Ratima,91,Chiefs,4430.40,4430.40,5155,2,38,66,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:23Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34464,Etonia Waqa,441,Fijian Drua,2102
2104,949260,34464,Etonia Waqa,441,Fijian Drua,4431.40,4432.00,5156,2,66,1,63,3,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-04-26T05:46:24Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21369,Peni Ravai,441,Fijian Drua,2105
2105,949260,21369,Peni Ravai,441,Fijian Drua,4432.00,4432.00,5157,2,63,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:25Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2106,949260,21369,Peni Ravai,441,Fijian Drua,4432.00,4434.00,5157,2,63,3,62,1,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:25Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32984,Josh Lord,91,Chiefs,2107
2107,949260,32984,Josh Lord,91,Chiefs,4432.32,4432.32,5157,2,36,67,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:25Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21369,Peni Ravai,441,Fijian Drua,2106
2108,949260,34443,George Dyer,91,Chiefs,4432.80,4432.80,5158,2,36,67,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:26Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21369,Peni Ravai,441,Fijian Drua,2106
2109,949260,21369,Peni Ravai,441,Fijian Drua,4434.00,4435.76,5159,2,62,1,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,28,2026-04-26T05:46:27Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,2112
2110,949260,58917,Taniela Rakuro,441,Fijian Drua,4434.96,4434.96,5200,2,62,1,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:26Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2111,949260,34464,Etonia Waqa,441,Fijian Drua,4435.52,4435.52,5200,2,62,1,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:27Z,3,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2112,949260,28519,Frank Lomani,441,Fijian Drua,4435.76,4435.76,5201,2,62,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:29Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2113,949260,28519,Frank Lomani,441,Fijian Drua,4435.76,4435.76,5201,2,62,1,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:29Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2114,949260,28519,Frank Lomani,441,Fijian Drua,4436.60,4438.16,5202,2,62,1,57,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-04-26T05:46:30Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56376,Isoa Tuwai,441,Fijian Drua,2115
2115,949260,56376,Isoa Tuwai,441,Fijian Drua,4438.16,4438.16,5203,2,57,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:31Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2116,949260,56376,Isoa Tuwai,441,Fijian Drua,4438.16,4438.16,5203,2,57,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:31Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2117,949260,56376,Isoa Tuwai,441,Fijian Drua,4438.20,4439.36,5203,2,60,13,54,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,6,6,0,2026-04-26T05:46:31Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2118
2118,949260,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4439.36,4439.36,5204,2,54,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:32Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2119,949260,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4439.36,4439.36,5204,2,54,14,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:32Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2120,949260,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4439.40,4440.44,5204,2,57,17,53,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-04-26T05:46:32Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32824,Ilaisa Droasese,441,Fijian Drua,2121
2121,949260,32824,Ilaisa Droasese,441,Fijian Drua,4440.44,4440.44,5205,2,53,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:33Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2122,949260,32824,Ilaisa Droasese,441,Fijian Drua,4440.44,4440.44,5205,2,53,21,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:33Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2123,949260,32824,Ilaisa Droasese,441,Fijian Drua,4440.44,4444.28,5205,2,53,21,63,29,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,10,7,5,2026-04-26T05:46:33Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs,2127
2124,949260,56232,Wallace Sititi,91,Chiefs,4440.96,4440.96,5206,2,44,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:34Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32824,Ilaisa Droasese,441,Fijian Drua,2123
2125,949260,56232,Wallace Sititi,91,Chiefs,4440.96,4440.96,5206,2,44,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:34Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32824,Ilaisa Droasese,441,Fijian Drua,2123
2126,949260,32824,Ilaisa Droasese,441,Fijian Drua,4441.04,4441.04,5206,2,56,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:34Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2127,949260,31486,Quinn Tupaea,91,Chiefs,4442.76,4442.76,5208,2,42,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:36Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32824,Ilaisa Droasese,441,Fijian Drua,2123
2128,949260,32824,Ilaisa Droasese,441,Fijian Drua,4444.28,4445.72,5209,2,63,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2026-04-26T05:46:37Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,2130
2129,949260,32751,Emosi Tuqiri,441,Fijian Drua,4445.20,4445.20,5210,2,63,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:36Z,4,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2130,949260,28519,Frank Lomani,441,Fijian Drua,4445.72,4445.72,5211,2,63,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:39Z,5,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2131,949260,28519,Frank Lomani,441,Fijian Drua,4445.72,4445.72,5211,2,63,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:39Z,5,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2132,949260,28519,Frank Lomani,441,Fijian Drua,4446.40,4448.60,5211,2,63,29,55,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,8,0,2026-04-26T05:46:39Z,5,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,18336,Virimi Vakatawa,441,Fijian Drua,2133
2133,949260,18336,Virimi Vakatawa,441,Fijian Drua,4448.60,4448.60,5214,2,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:42Z,5,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2134,949260,18336,Virimi Vakatawa,441,Fijian Drua,4448.60,4448.60,5214,2,55,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:42Z,5,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2135,949260,18336,Virimi Vakatawa,441,Fijian Drua,4448.60,4449.20,5214,2,55,43,64,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,9,1,1,2026-04-26T05:46:42Z,5,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56232,Wallace Sititi,91,Chiefs,2136
2136,949260,56232,Wallace Sititi,91,Chiefs,4449.04,4449.04,5214,2,38,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:42Z,5,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,18336,Virimi Vakatawa,441,Fijian Drua,2135
2137,949260,56968,Michael Loft,91,Chiefs,4449.08,4449.08,5214,2,38,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:42Z,5,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,18336,Virimi Vakatawa,441,Fijian Drua,2135
