ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1598,947945,37963,Lucas Martin,4850,Bayonne,4099.80,4106.72,4709,2,41,59,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-09-28T20:16:28Z,1,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,25242,Herschel Jantjies,4850,Bayonne
1599,947945,24607,David Ribbans,39,RC Toulon,4100.84,4100.84,4710,2,59,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:22Z,1,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1600,947945,21582,Arthur Iturria,4850,Bayonne,4101.12,4101.12,4710,2,41,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:22Z,1,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1601,947945,22476,Baptiste Chouzenoux,4850,Bayonne,4101.60,4101.60,4711,2,41,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:22Z,1,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,19,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1602,947945,23730,Alex Moon,4850,Bayonne,4101.80,4101.80,4711,2,41,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:22Z,1,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1603,947945,20806,Brian Alainu'uese,39,RC Toulon,4102.00,4102.00,4711,2,59,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:22Z,1,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1604,947945,24493,Emerick Setiano,4850,Bayonne,4103.84,4103.84,4713,2,41,59,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:24Z,1,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1605,947945,25242,Herschel Jantjies,4850,Bayonne,4106.72,4106.72,4716,2,41,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:35Z,2,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1606,947945,25242,Herschel Jantjies,4850,Bayonne,4106.72,4106.72,4716,2,41,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:35Z,2,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1607,947945,25242,Herschel Jantjies,4850,Bayonne,4107.12,4108.48,4716,2,41,59,36,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2025-09-28T20:16:36Z,2,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne
1608,947945,39354,Esteban Capilla,4850,Bayonne,4108.48,4108.48,4718,2,36,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:37Z,2,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1609,947945,39354,Esteban Capilla,4850,Bayonne,4108.48,4108.48,4718,2,36,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:37Z,2,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1610,947945,39354,Esteban Capilla,4850,Bayonne,4108.48,4109.48,4718,2,36,54,39,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-09-28T20:16:37Z,2,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,29782,Jean-Baptiste Gros,39,RC Toulon
1611,947945,29782,Jean-Baptiste Gros,39,RC Toulon,4108.80,4108.80,4718,2,61,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:36Z,2,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne
1612,947945,28688,Beka Gigashvili,39,RC Toulon,4108.84,4108.84,4718,2,61,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:38Z,2,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne
1613,947945,39354,Esteban Capilla,4850,Bayonne,4109.48,4118.80,4719,2,39,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-09-28T20:16:38Z,2,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,25242,Herschel Jantjies,4850,Bayonne
1614,947945,36651,Andy Bordelai,4850,Bayonne,4110.40,4110.40,4719,2,39,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:30Z,2,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1615,947945,29782,Jean-Baptiste Gros,39,RC Toulon,4110.68,4110.68,4720,2,61,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:30Z,2,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1616,947945,24493,Emerick Setiano,4850,Bayonne,4110.84,4110.84,4720,2,39,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:30Z,2,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1617,947945,30676,Esteban Abadie,39,RC Toulon,4111.60,4111.60,4721,2,61,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:31Z,2,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1618,947945,23730,Alex Moon,4850,Bayonne,4113.76,4113.76,4723,2,39,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:33Z,2,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1619,947945,21582,Arthur Iturria,4850,Bayonne,4114.52,4114.52,4724,2,39,52,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:34Z,2,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1620,947945,25242,Herschel Jantjies,4850,Bayonne,4118.80,4118.80,4728,2,41,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:47Z,3,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1621,947945,25242,Herschel Jantjies,4850,Bayonne,4118.80,4118.80,4728,2,41,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:47Z,3,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1622,947945,25242,Herschel Jantjies,4850,Bayonne,4120.16,4126.44,4729,2,41,50,54,57,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,15,0,0,2025-09-28T20:16:49Z,3,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1623,947945,0,,4850,Bayonne,4094.84,4126.44,4735,2,47,68,54,57,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-09-28T20:16:24Z,3,43,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1624,947945,23744,Ben White,39,RC Toulon,4126.44,4126.44,4735,2,46,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:55Z,1,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1625,947945,23744,Ben White,39,RC Toulon,4126.44,4128.20,4735,2,46,11,47,4,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-09-28T20:16:55Z,1,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne
1626,947945,39500,Tom Spring,4850,Bayonne,4127.76,4127.76,4737,2,54,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:56Z,1,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon
1627,947945,23744,Ben White,39,RC Toulon,4128.20,4132.72,4737,2,47,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-09-28T20:16:57Z,1,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon
1628,947945,20806,Brian Alainu'uese,39,RC Toulon,4129.04,4129.04,4738,2,47,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:53Z,1,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1629,947945,30676,Esteban Abadie,39,RC Toulon,4129.80,4129.80,4739,2,47,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:54Z,1,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1630,947945,23662,Zach Mercer,39,RC Toulon,4130.48,4130.48,4740,2,47,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:55Z,1,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1631,947945,24725,Setariki Tuicuvu,39,RC Toulon,4132.72,4132.72,4742,2,44,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:17:01Z,2,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1632,947945,24725,Setariki Tuicuvu,39,RC Toulon,4132.72,4132.72,4742,2,44,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:17:01Z,2,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1633,947945,24725,Setariki Tuicuvu,39,RC Toulon,4133.40,4135.04,4742,2,44,4,42,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-09-28T20:17:02Z,2,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,29782,Jean-Baptiste Gros,39,RC Toulon
1634,947945,29782,Jean-Baptiste Gros,39,RC Toulon,4135.04,4135.04,4744,2,42,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:17:04Z,2,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1635,947945,29782,Jean-Baptiste Gros,39,RC Toulon,4135.04,4135.04,4744,2,42,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:17:04Z,2,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1636,947945,29782,Jean-Baptiste Gros,39,RC Toulon,4135.04,4135.68,4744,2,42,10,45,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-09-28T20:17:04Z,2,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,32292,Alexandre Fischer,4850,Bayonne
1637,947945,32292,Alexandre Fischer,4850,Bayonne,4135.16,4135.16,4744,2,56,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:17:04Z,2,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,29782,Jean-Baptiste Gros,39,RC Toulon
1638,947945,22476,Baptiste Chouzenoux,4850,Bayonne,4135.28,4135.28,4744,2,56,57,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:17:04Z,2,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,19,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1639,947945,29782,Jean-Baptiste Gros,39,RC Toulon,4135.68,4142.96,4745,2,45,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:17:04Z,2,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,23744,Ben White,39,RC Toulon
1640,947945,32292,Alexandre Fischer,4850,Bayonne,4136.00,4136.00,4745,2,55,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:16:57Z,2,44,53,0,10,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,23,13,150,Stade Jean Dauger,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
