ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
550,945264,26898,Ethan Blackadder,96,Crusaders,904.92,904.92,1206,1,79,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:20:43Z,1,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
551,945264,18306,Brad Shields,94,Hurricanes,905.08,905.08,1206,1,21,4,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:20:43Z,1,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
552,945264,28898,Jacob Devery,94,Hurricanes,905.20,905.20,1206,1,21,4,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:20:43Z,1,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
553,945264,37604,Christian Lio-Willie,96,Crusaders,905.84,905.84,1207,1,79,64,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:20:44Z,1,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
554,945264,34997,Antonio Shalfoon,96,Crusaders,906.16,906.16,1207,1,79,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:09Z,2,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
555,945264,34997,Antonio Shalfoon,96,Crusaders,906.16,906.16,1207,1,79,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:09Z,2,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
556,945264,34997,Antonio Shalfoon,96,Crusaders,906.92,908.52,1208,1,79,64,76,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-02-14T06:21:09Z,2,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34445,Cullen Grace,96,Crusaders
557,945264,34445,Cullen Grace,96,Crusaders,908.52,908.52,1210,1,76,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:11Z,2,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
558,945264,34445,Cullen Grace,96,Crusaders,908.52,908.52,1210,1,76,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:11Z,2,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
559,945264,34445,Cullen Grace,96,Crusaders,908.52,909.72,1210,1,76,55,81,52,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2025-02-14T06:21:11Z,2,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30785,Tevita Mafile'o,94,Hurricanes
560,945264,30785,Tevita Mafile'o,94,Hurricanes,908.72,908.72,1210,1,20,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:11Z,2,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34445,Cullen Grace,96,Crusaders
561,945264,29053,Du'Plessis Kirifi,94,Hurricanes,909.12,909.12,1210,1,20,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:12Z,2,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34445,Cullen Grace,96,Crusaders
562,945264,34445,Cullen Grace,96,Crusaders,909.72,911.40,1211,1,81,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-02-14T06:21:12Z,2,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders
563,945264,21943,David Havili,96,Crusaders,909.92,909.92,1211,1,81,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:11Z,2,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
564,945264,34448,Fletcher Newell,96,Crusaders,910.72,910.72,1212,1,81,52,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:12Z,2,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
565,945264,60141,Kyle Preston,96,Crusaders,911.40,911.40,1213,1,80,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:14Z,3,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
566,945264,60141,Kyle Preston,96,Crusaders,911.40,911.40,1213,1,80,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:14Z,3,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
567,945264,60141,Kyle Preston,96,Crusaders,912.04,913.28,1213,1,80,52,74,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-02-14T06:21:14Z,3,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34997,Antonio Shalfoon,96,Crusaders
568,945264,34997,Antonio Shalfoon,96,Crusaders,913.28,913.28,1214,1,74,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:16Z,3,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
569,945264,34997,Antonio Shalfoon,96,Crusaders,913.28,913.28,1214,1,74,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:16Z,3,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
570,945264,34997,Antonio Shalfoon,96,Crusaders,913.28,914.44,1214,1,74,39,80,41,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,4,4,2025-02-14T06:21:16Z,3,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28233,Brayden Iose,94,Hurricanes
571,945264,28233,Brayden Iose,94,Hurricanes,913.84,913.84,1215,1,24,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:16Z,3,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders
572,945264,34997,Antonio Shalfoon,96,Crusaders,914.44,916.52,1216,1,80,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,9,2025-02-14T06:21:17Z,3,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders
573,945264,32982,Tamaiti Williams,96,Crusaders,915.08,915.08,1216,1,80,41,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:16Z,3,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
574,945264,29053,Du'Plessis Kirifi,94,Hurricanes,915.68,915.68,1217,1,20,27,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:17Z,3,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
575,945264,37604,Christian Lio-Willie,96,Crusaders,916.04,916.04,1217,1,80,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:17Z,3,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
576,945264,60141,Kyle Preston,96,Crusaders,916.52,916.52,1218,1,79,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:20Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
577,945264,60141,Kyle Preston,96,Crusaders,916.52,916.52,1218,1,79,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:20Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
578,945264,60141,Kyle Preston,96,Crusaders,917.76,918.92,1219,1,79,41,74,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-02-14T06:21:20Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56652,Taha Kemara,96,Crusaders
579,945264,56652,Taha Kemara,96,Crusaders,918.92,918.92,1220,1,74,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:21Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
580,945264,56652,Taha Kemara,96,Crusaders,918.92,918.92,1220,1,74,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:21Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
581,945264,56652,Taha Kemara,96,Crusaders,918.96,920.60,1220,1,75,48,72,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,3,0,2025-02-14T06:21:21Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32977,Chay Fihaki,96,Crusaders
582,945264,32977,Chay Fihaki,96,Crusaders,920.60,920.60,1222,1,72,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:23Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
583,945264,32977,Chay Fihaki,96,Crusaders,920.60,920.60,1222,1,72,61,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:23Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
584,945264,32977,Chay Fihaki,96,Crusaders,920.60,924.52,1222,1,72,61,86,50,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,14,12,2,2025-02-14T06:21:23Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31475,Kini Naholo,94,Hurricanes
585,945264,28898,Jacob Devery,94,Hurricanes,921.48,921.48,1223,1,26,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:25Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32977,Chay Fihaki,96,Crusaders
586,945264,28898,Jacob Devery,94,Hurricanes,921.48,921.48,1223,1,26,14,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:25Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32977,Chay Fihaki,96,Crusaders
587,945264,32977,Chay Fihaki,96,Crusaders,921.52,921.52,1223,1,74,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:24Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
588,945264,30916,Xavier Numia,94,Hurricanes,923.24,923.24,1224,1,23,15,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:26Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32977,Chay Fihaki,96,Crusaders
589,945264,30916,Xavier Numia,94,Hurricanes,923.24,923.24,1224,1,23,15,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:26Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32977,Chay Fihaki,96,Crusaders
590,945264,32977,Chay Fihaki,96,Crusaders,923.60,923.60,1225,1,77,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:26Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
591,945264,31475,Kini Naholo,94,Hurricanes,924.08,924.08,1225,1,16,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:26Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32977,Chay Fihaki,96,Crusaders
592,945264,32977,Chay Fihaki,96,Crusaders,924.52,928.40,1226,1,86,50,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:27Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
593,945264,29053,Du'Plessis Kirifi,94,Hurricanes,925.72,925.72,1227,1,14,18,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:21:28Z,4,13,16,-1,-7,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,7,242,Apollo Projects Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
