ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
326,947990,25241,Santiago Arata,2050,Castres Olympique,573.92,575.52,934,1,61,54,56,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-11-22T15:45:49Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,22293,Jack Goodhue,2050,Castres Olympique,327
327,947990,22293,Jack Goodhue,2050,Castres Olympique,575.52,575.52,935,1,56,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:45:51Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
328,947990,22293,Jack Goodhue,2050,Castres Olympique,575.52,575.52,935,1,56,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:45:51Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
329,947990,22293,Jack Goodhue,2050,Castres Olympique,575.56,575.80,935,1,59,46,57,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-11-22T15:45:51Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,31462,Florent Vanverberghe,2050,Castres Olympique,330
330,947990,31462,Florent Vanverberghe,2050,Castres Olympique,575.80,575.80,936,1,57,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:45:51Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
331,947990,31462,Florent Vanverberghe,2050,Castres Olympique,575.80,575.80,936,1,57,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:45:51Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
332,947990,31462,Florent Vanverberghe,2050,Castres Olympique,575.80,579.28,936,1,57,43,61,29,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,0,2025-11-22T15:45:51Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,21371,Levani Botia,47,Stade Rochelais,336
333,947990,32294,Jules Favre,47,Stade Rochelais,576.44,576.44,936,1,40,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:45:52Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,31462,Florent Vanverberghe,2050,Castres Olympique,332
334,947990,32294,Jules Favre,47,Stade Rochelais,576.44,576.44,936,1,40,27,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:45:52Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,31462,Florent Vanverberghe,2050,Castres Olympique,332
335,947990,31462,Florent Vanverberghe,2050,Castres Olympique,576.60,576.60,936,1,60,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:45:52Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
336,947990,21371,Levani Botia,47,Stade Rochelais,578.08,578.08,938,1,38,28,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:45:53Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,31462,Florent Vanverberghe,2050,Castres Olympique,332
337,947990,31462,Florent Vanverberghe,2050,Castres Olympique,579.28,581.52,939,1,61,29,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:45:54Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
338,947990,22293,Jack Goodhue,2050,Castres Olympique,580.04,580.04,940,1,61,29,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:45:53Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
339,947990,21371,Levani Botia,47,Stade Rochelais,580.36,580.36,940,1,39,39,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:45:53Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
340,947990,0,,2050,Castres Olympique,558.56,581.52,941,1,61,67,61,29,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-11-22T15:45:34Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
341,947990,0,,2050,Castres Olympique,558.56,581.52,941,1,61,67,61,29,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-11-22T15:45:34Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
342,947990,21371,Levani Botia,47,Stade Rochelais,581.32,581.32,941,1,39,38,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:45:55Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
343,947990,21371,Levani Botia,47,Stade Rochelais,581.32,581.32,941,1,39,38,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:45:55Z,1,12,12,0,0,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
344,947990,25274,Pierre Popelin,2050,Castres Olympique,648.48,650.92,1048,1,63,37,102,32,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,37,37,0,0,2025-11-22T15:47:04Z,1,12,13,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
345,947990,0,,2050,Castres Olympique,648.48,650.92,1051,1,63,37,102,32,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-11-22T15:47:04Z,1,12,13,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,0,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
346,947990,25076,Antoine Hastoy,47,Stade Rochelais,670.76,674.60,1111,1,49,35,91,19,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,45,16,0,2025-11-22T15:47:26Z,1,12,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
347,947990,59936,Vuate Karawalevu,2050,Castres Olympique,674.60,674.60,1114,1,9,49,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:30Z,1,13,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
348,947990,0,,2050,Castres Olympique,674.60,674.60,1114,1,9,49,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-11-22T15:47:30Z,1,13,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
349,947990,59936,Vuate Karawalevu,2050,Castres Olympique,674.96,679.28,1115,1,16,50,61,64,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,47,0,0,2025-11-22T15:47:30Z,1,13,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
350,947990,0,,2050,Castres Olympique,674.60,679.28,1119,1,9,49,61,64,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-11-22T15:47:30Z,1,13,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
351,947990,19869,Dillyn Leyds,47,Stade Rochelais,679.28,679.28,1119,1,40,4,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:34Z,1,14,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
352,947990,19869,Dillyn Leyds,47,Stade Rochelais,679.28,680.68,1119,1,40,4,42,6,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-11-22T15:47:34Z,1,14,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
353,947990,19869,Dillyn Leyds,47,Stade Rochelais,680.68,686.56,1121,1,42,6,59,22,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,16,23,0,0,2025-11-22T15:47:36Z,1,14,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
354,947990,34687,Matthias Haddad,47,Stade Rochelais,684.76,684.76,1125,1,58,18,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:34Z,1,14,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
355,947990,59936,Vuate Karawalevu,2050,Castres Olympique,685.12,685.12,1125,1,42,50,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:34Z,1,14,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
356,947990,0,,47,Stade Rochelais,679.28,686.56,1126,1,40,4,59,22,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-11-22T15:47:34Z,1,14,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
357,947990,20437,Mathieu Babillot,2050,Castres Olympique,686.56,686.56,1126,1,41,46,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:42Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
358,947990,20437,Mathieu Babillot,2050,Castres Olympique,686.72,687.88,1127,1,43,45,40,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-11-22T15:47:42Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,20714,Tom Staniforth,2050,Castres Olympique,359
359,947990,20714,Tom Staniforth,2050,Castres Olympique,687.88,687.88,1128,1,40,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:43Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
360,947990,20714,Tom Staniforth,2050,Castres Olympique,687.92,691.28,1128,1,42,38,38,13,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,25,26,4,0,2025-11-22T15:47:43Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,34568,Nathanael Hulleu,2050,Castres Olympique,361
361,947990,34568,Nathanael Hulleu,2050,Castres Olympique,691.28,691.28,1131,1,38,13,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:46Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
362,947990,34568,Nathanael Hulleu,2050,Castres Olympique,691.28,696.72,1131,1,38,13,58,11,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,15,20,19,0,2025-11-22T15:47:46Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
363,947990,22713,Ultan Dillane,47,Stade Rochelais,693.92,693.92,1134,1,61,55,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:49Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,34568,Nathanael Hulleu,2050,Castres Olympique,362
364,947990,22713,Ultan Dillane,47,Stade Rochelais,693.92,693.92,1134,1,61,55,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:49Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,34568,Nathanael Hulleu,2050,Castres Olympique,362
365,947990,34568,Nathanael Hulleu,2050,Castres Olympique,694.12,694.12,1134,1,39,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:49Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
366,947990,19601,Ulupano Seuteni,47,Stade Rochelais,694.92,694.92,1135,1,57,57,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:50Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,34568,Nathanael Hulleu,2050,Castres Olympique,362
367,947990,19601,Ulupano Seuteni,47,Stade Rochelais,694.92,694.92,1135,1,57,57,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:50Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,34568,Nathanael Hulleu,2050,Castres Olympique,362
368,947990,34568,Nathanael Hulleu,2050,Castres Olympique,695.12,695.12,1135,1,43,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:50Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
