ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
452,943287,27127,Teddy Baubigny,39,RC Toulon,847.40,847.40,1351,1,75,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:45:52Z,3,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
453,943287,22589,Dany Priso,39,RC Toulon,847.56,847.56,1351,1,75,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:45:52Z,3,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
454,943287,20303,Baptiste Serin,39,RC Toulon,847.84,847.84,1351,1,75,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:45:52Z,4,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
455,943287,20303,Baptiste Serin,39,RC Toulon,847.84,847.84,1351,1,75,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:45:52Z,4,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
456,943287,20303,Baptiste Serin,39,RC Toulon,848.52,850.20,1352,1,75,17,69,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,7,0,2025-02-22T15:45:53Z,4,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
457,943287,9852,Jeremy Sinzelle,39,RC Toulon,850.20,850.20,1354,1,69,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:45:55Z,4,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
458,943287,9852,Jeremy Sinzelle,39,RC Toulon,850.20,850.20,1354,1,69,5,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:45:55Z,4,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
459,943287,9852,Jeremy Sinzelle,39,RC Toulon,850.24,851.64,1354,1,76,6,72,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-02-22T15:45:55Z,4,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon
460,943287,35271,Jiuta Wainiqolo,39,RC Toulon,851.64,851.64,1355,1,72,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:45:56Z,4,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
461,943287,35271,Jiuta Wainiqolo,39,RC Toulon,851.64,851.64,1355,1,72,2,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:45:56Z,4,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
462,943287,35271,Jiuta Wainiqolo,39,RC Toulon,851.64,852.24,1355,1,72,2,81,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,9,0,0,2025-02-22T15:45:56Z,4,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,57347,Juan Martin Scelzo,1600,Stade Francais Paris
463,943287,0,,39,RC Toulon,851.68,910.92,1355,1,81,2,69,63,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:45:56Z,4,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,,,,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
464,943287,57347,Juan Martin Scelzo,1600,Stade Francais Paris,852.04,852.04,1356,1,20,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:45:57Z,4,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,35271,Jiuta Wainiqolo,39,RC Toulon
465,943287,35271,Jiuta Wainiqolo,39,RC Toulon,852.24,855.56,1356,1,81,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,17,2025-02-22T15:45:57Z,4,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
466,943287,9852,Jeremy Sinzelle,39,RC Toulon,852.72,852.72,1356,1,81,2,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:45:54Z,4,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
467,943287,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,852.84,852.84,1356,1,20,66,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:45:54Z,4,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
468,943287,37968,Marius Domon,39,RC Toulon,853.60,853.60,1357,1,81,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:45:55Z,4,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
469,943287,20303,Baptiste Serin,39,RC Toulon,855.56,855.56,1359,1,81,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:00Z,5,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
470,943287,20303,Baptiste Serin,39,RC Toulon,855.56,855.56,1359,1,81,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:00Z,5,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
471,943287,20303,Baptiste Serin,39,RC Toulon,856.88,858.40,1400,1,81,2,72,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2025-02-22T15:46:01Z,5,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,29445,Enzo Herve,39,RC Toulon
472,943287,29445,Enzo Herve,39,RC Toulon,858.40,858.40,1402,1,72,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:03Z,5,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
473,943287,29445,Enzo Herve,39,RC Toulon,858.40,858.40,1402,1,72,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:03Z,5,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
474,943287,29445,Enzo Herve,39,RC Toulon,858.44,859.68,1402,1,76,13,69,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,9,8,0,2025-02-22T15:46:03Z,5,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon
475,943287,30676,Esteban Abadie,39,RC Toulon,859.68,859.68,1403,1,69,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:04Z,5,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
476,943287,30676,Esteban Abadie,39,RC Toulon,859.68,859.68,1403,1,69,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:04Z,5,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
477,943287,30676,Esteban Abadie,39,RC Toulon,859.68,861.16,1403,1,69,17,75,18,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,0,0,2025-02-22T15:46:04Z,5,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
478,943287,22244,Paul Gabrillagues,1600,Stade Francais Paris,859.84,859.84,1403,1,25,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:04Z,5,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon
479,943287,30676,Esteban Abadie,39,RC Toulon,861.16,863.44,1405,1,75,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-02-22T15:46:06Z,5,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
480,943287,22589,Dany Priso,39,RC Toulon,861.28,861.28,1405,1,75,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:04Z,5,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
481,943287,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,861.36,861.36,1405,1,25,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:04Z,5,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
482,943287,37470,Matthias Halagahu,39,RC Toulon,862.00,862.00,1406,1,75,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:05Z,5,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
483,943287,20303,Baptiste Serin,39,RC Toulon,863.44,863.44,1407,1,75,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:08Z,6,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
484,943287,20303,Baptiste Serin,39,RC Toulon,863.44,863.44,1407,1,75,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:08Z,6,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
485,943287,20303,Baptiste Serin,39,RC Toulon,865.44,866.12,1409,1,75,18,69,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,7,0,2025-02-22T15:46:10Z,6,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,19760,Facundo Isa,39,RC Toulon
486,943287,19760,Facundo Isa,39,RC Toulon,866.12,866.12,1410,1,69,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:11Z,6,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
487,943287,19760,Facundo Isa,39,RC Toulon,866.12,866.12,1410,1,69,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:11Z,6,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
488,943287,19760,Facundo Isa,39,RC Toulon,866.12,869.36,1410,1,69,23,75,24,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2025-02-22T15:46:11Z,6,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris
489,943287,56179,Sergo Abramishvili,1600,Stade Francais Paris,866.92,866.92,1411,1,25,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:11Z,6,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,19760,Facundo Isa,39,RC Toulon
490,943287,56179,Sergo Abramishvili,1600,Stade Francais Paris,866.92,866.92,1411,1,25,45,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:11Z,6,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,19760,Facundo Isa,39,RC Toulon
491,943287,19760,Facundo Isa,39,RC Toulon,867.04,867.04,1411,1,75,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:12Z,6,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
492,943287,17201,Paul Alo-Emile,1600,Stade Francais Paris,869.24,869.24,1413,1,25,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:14Z,6,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,19760,Facundo Isa,39,RC Toulon
493,943287,19760,Facundo Isa,39,RC Toulon,869.36,870.68,1413,1,75,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,2025-02-22T15:46:14Z,6,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
494,943287,29832,Lucas Peyresblanques,1600,Stade Francais Paris,869.40,869.40,1413,1,25,44,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:13Z,6,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
495,943287,28688,Beka Gigashvili,39,RC Toulon,869.44,869.44,1413,1,75,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:46:13Z,6,16,19,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
