ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
10,945312,26784,Darcy Swain,73,Western Force,6.56,6.56,8,1,22,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:12Z,1,1,1,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
11,945312,30375,Nicholas Champion de Crespigny,73,Western Force,7.16,7.16,8,1,22,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:13Z,1,1,1,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
12,945312,32101,Jeremy Williams,73,Western Force,9.12,9.12,10,1,22,14,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:15Z,1,1,1,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
13,945312,17209,Nic White,73,Western Force,14.04,14.04,15,1,22,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:20Z,2,1,1,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
14,945312,17209,Nic White,73,Western Force,14.04,14.04,15,1,22,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:20Z,2,1,1,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
15,945312,17209,Nic White,73,Western Force,15.08,18.60,16,1,22,14,45,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,27,0,0,2025-04-19T09:35:21Z,2,1,1,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
16,945312,0,,94,Hurricanes,0.00,18.60,20,1,49,35,55,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-19T09:35:06Z,2,1,1,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
17,945312,0,,73,Western Force,3.72,18.60,20,1,18,12,45,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-04-19T09:35:09Z,2,1,1,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
18,945312,24949,Asafo Aumua,94,Hurricanes,36.04,36.72,37,1,55,68,55,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,9,0,1,14,2025-04-19T09:35:42Z,1,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,40267,Peter Lakai,94,Hurricanes
19,945312,40267,Peter Lakai,94,Hurricanes,36.72,36.72,38,1,55,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:42Z,1,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,24949,Asafo Aumua,94,Hurricanes
20,945312,40267,Peter Lakai,94,Hurricanes,37.12,38.12,38,1,55,59,51,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-04-19T09:35:43Z,1,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,37597,Cam Roigard,94,Hurricanes
21,945312,37597,Cam Roigard,94,Hurricanes,38.12,38.12,39,1,51,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:44Z,1,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
22,945312,37597,Cam Roigard,94,Hurricanes,38.16,39.60,39,1,50,60,48,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-04-19T09:35:44Z,1,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,30842,Ngantungane Punivai,94,Hurricanes
23,945312,30842,Ngantungane Punivai,94,Hurricanes,39.60,39.60,41,1,48,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:45Z,1,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
24,945312,30842,Ngantungane Punivai,94,Hurricanes,39.60,40.48,41,1,48,47,56,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,8,2,2,2025-04-19T09:35:45Z,1,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,27655,Bayley Kuenzle,73,Western Force
25,945312,27655,Bayley Kuenzle,73,Western Force,39.88,39.88,41,1,46,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:46Z,1,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,30842,Ngantungane Punivai,94,Hurricanes
26,945312,28714,Nic Dolly,73,Western Force,40.20,40.20,41,1,46,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:46Z,1,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,30842,Ngantungane Punivai,94,Hurricanes
27,945312,30842,Ngantungane Punivai,94,Hurricanes,40.48,41.40,42,1,56,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2025-04-19T09:35:46Z,1,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,37597,Cam Roigard,94,Hurricanes
28,945312,24574,Peter Umaga-Jensen,94,Hurricanes,40.52,40.52,42,1,56,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:46Z,1,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
29,945312,28714,Nic Dolly,73,Western Force,40.64,40.64,42,1,44,23,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:46Z,1,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
30,945312,29053,Du'Plessis Kirifi,94,Hurricanes,41.28,41.28,42,1,56,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:47Z,1,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
31,945312,37597,Cam Roigard,94,Hurricanes,41.40,41.40,43,1,56,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:47Z,2,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
32,945312,37597,Cam Roigard,94,Hurricanes,41.40,41.40,43,1,56,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:47Z,2,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
33,945312,37597,Cam Roigard,94,Hurricanes,42.56,43.52,44,1,56,45,54,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-04-19T09:35:48Z,2,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,18306,Brad Shields,94,Hurricanes
34,945312,18306,Brad Shields,94,Hurricanes,43.52,43.52,45,1,54,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:49Z,2,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
35,945312,18306,Brad Shields,94,Hurricanes,43.52,43.52,45,1,54,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:49Z,2,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
36,945312,18306,Brad Shields,94,Hurricanes,43.52,44.60,45,1,54,35,58,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-04-19T09:35:49Z,2,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,36011,Vaiolini Ekuasi,73,Western Force
37,945312,36011,Vaiolini Ekuasi,73,Western Force,43.60,43.60,45,1,43,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:49Z,2,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,18306,Brad Shields,94,Hurricanes
38,945312,32330,Carlo Tizzano,73,Western Force,44.56,44.56,46,1,43,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:50Z,2,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,18306,Brad Shields,94,Hurricanes
39,945312,18306,Brad Shields,94,Hurricanes,44.60,46.20,46,1,58,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-04-19T09:35:50Z,2,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,37597,Cam Roigard,94,Hurricanes
40,945312,40267,Peter Lakai,94,Hurricanes,45.16,45.16,46,1,58,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:51Z,2,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
41,945312,32330,Carlo Tizzano,73,Western Force,45.28,45.28,46,1,42,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:51Z,2,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
42,945312,24949,Asafo Aumua,94,Hurricanes,46.16,46.16,47,1,58,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:35:52Z,2,2,2,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
