ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1036,945125,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,1264.16,1264.16,1850,1,59,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:27Z,2,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1037,945125,38342,Tomoki Minami,5200,Yokohama Canon Eagles,1264.72,1264.72,1851,1,59,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:28Z,2,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1038,945125,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,1265.12,1265.12,1851,1,59,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:32Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1039,945125,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,1265.12,1265.12,1851,1,59,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:32Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1040,945125,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,1266.56,1267.40,1853,1,58,24,57,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-03-30T04:26:32Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30845,Lekima Nasamila,5200,Yokohama Canon Eagles
1041,945125,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,1267.40,1267.40,1853,1,57,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:33Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1042,945125,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,1267.40,1267.40,1853,1,57,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:33Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1043,945125,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,1267.44,1268.20,1853,1,56,34,55,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-03-30T04:26:33Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
1044,945125,20577,Yu Tamura,5200,Yokohama Canon Eagles,1268.20,1268.20,1854,1,55,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:33Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1045,945125,20577,Yu Tamura,5200,Yokohama Canon Eagles,1268.20,1268.20,1854,1,55,38,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:33Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1046,945125,20577,Yu Tamura,5200,Yokohama Canon Eagles,1268.24,1269.80,1854,1,54,38,54,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-03-30T04:26:33Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles
1047,945125,20669,Jesse Kriel,5200,Yokohama Canon Eagles,1269.80,1269.80,1856,1,54,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:35Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1048,945125,20669,Jesse Kriel,5200,Yokohama Canon Eagles,1269.80,1269.80,1856,1,54,48,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:35Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1049,945125,20669,Jesse Kriel,5200,Yokohama Canon Eagles,1269.84,1271.32,1856,1,56,48,55,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-30T04:26:35Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,27395,Brendan Owen,5200,Yokohama Canon Eagles
1050,945125,27395,Brendan Owen,5200,Yokohama Canon Eagles,1271.32,1271.32,1857,1,55,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:36Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1051,945125,27395,Brendan Owen,5200,Yokohama Canon Eagles,1271.32,1273.36,1857,1,55,55,66,56,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,11,2,2,2025-03-30T04:26:36Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30973,Siosaia Fifita,5211,Toyota Verblitz
1052,945125,30973,Siosaia Fifita,5211,Toyota Verblitz,1271.92,1271.92,1858,1,35,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:37Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,27395,Brendan Owen,5200,Yokohama Canon Eagles
1053,945125,43557,Nicholas McCurran,5211,Toyota Verblitz,1272.32,1272.32,1858,1,35,11,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:37Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,27395,Brendan Owen,5200,Yokohama Canon Eagles
1054,945125,27395,Brendan Owen,5200,Yokohama Canon Eagles,1273.36,1274.68,1859,1,66,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,20,2025-03-30T04:26:38Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
1055,945125,17035,Michael Hooper,5211,Toyota Verblitz,1273.52,1273.52,1900,1,34,12,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:37Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1056,945125,43557,Nicholas McCurran,5211,Toyota Verblitz,1273.56,1273.56,1900,1,34,12,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:37Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1057,945125,20669,Jesse Kriel,5200,Yokohama Canon Eagles,1273.60,1273.60,1900,1,66,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:37Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1058,945125,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,1273.76,1273.76,1900,1,66,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:37Z,3,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1059,945125,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,1274.68,1274.68,1901,1,66,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:41Z,4,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1060,945125,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,1274.68,1274.68,1901,1,66,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:41Z,4,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1061,945125,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,1275.80,1276.64,1902,1,65,56,63,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-03-30T04:26:41Z,4,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
1062,945125,20577,Yu Tamura,5200,Yokohama Canon Eagles,1276.64,1276.64,1903,1,63,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:42Z,4,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1063,945125,20577,Yu Tamura,5200,Yokohama Canon Eagles,1276.64,1276.64,1903,1,63,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:42Z,4,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1064,945125,20577,Yu Tamura,5200,Yokohama Canon Eagles,1276.68,1277.84,1903,1,64,45,63,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-03-30T04:26:42Z,4,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30845,Lekima Nasamila,5200,Yokohama Canon Eagles
1065,945125,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,1277.84,1277.84,1904,1,63,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:43Z,4,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1066,945125,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,1277.84,1277.84,1904,1,63,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:43Z,4,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1067,945125,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,1277.84,1281.32,1904,1,63,38,74,37,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,11,2,2,2025-03-30T04:26:43Z,4,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,32375,Yusuke Kizu,5211,Toyota Verblitz
1068,945125,32375,Yusuke Kizu,5211,Toyota Verblitz,1279.20,1279.20,1905,1,28,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:44Z,4,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30845,Lekima Nasamila,5200,Yokohama Canon Eagles
1069,945125,21728,Josh Dickson,5211,Toyota Verblitz,1279.36,1279.36,1905,1,28,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:43Z,4,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30845,Lekima Nasamila,5200,Yokohama Canon Eagles
1070,945125,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,1281.32,1282.68,1907,1,74,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,16,2025-03-30T04:26:46Z,4,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
1071,945125,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,1281.48,1281.48,1908,1,74,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:45Z,4,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1072,945125,17035,Michael Hooper,5211,Toyota Verblitz,1281.92,1281.92,1908,1,26,31,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:45Z,4,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1073,945125,21783,Matthew Philip,5200,Yokohama Canon Eagles,1281.96,1281.96,1908,1,74,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:45Z,4,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1074,945125,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,1282.68,1282.68,1909,1,74,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:26:49Z,5,22,15,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,5,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
