ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
998,943355,29829,Matthis Lebel,2350,Stade Toulousain,1900.40,1900.40,2730,1,4,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:38:32Z,1,27,28,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
999,943355,29829,Matthis Lebel,2350,Stade Toulousain,1901.20,1904.76,2731,1,5,31,4,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-06-07T19:38:32Z,1,27,28,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain
1000,943355,37484,Dimitri Delibes,2350,Stade Toulousain,1904.76,1904.76,2734,1,4,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:38:36Z,1,27,28,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1001,943355,37484,Dimitri Delibes,2350,Stade Toulousain,1904.80,1909.16,2734,1,4,41,44,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,49,0,0,2025-06-07T19:38:36Z,1,27,28,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1002,943355,0,,1650,USAP,1891.44,1909.16,2739,1,84,58,56,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-28,0,0,0,2025-06-07T19:38:23Z,1,27,28,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1003,943355,0,,2350,Stade Toulousain,1899.60,1909.16,2739,1,4,25,44,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-06-07T19:38:31Z,1,27,28,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1004,943355,22324,Seilala Lam,1650,USAP,1943.68,1944.56,2813,1,54,0,54,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7+1,662,Mid Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,1,18,2025-06-07T19:39:15Z,1,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,22567,Mathieu Tanguy,1650,USAP
1005,943355,22567,Mathieu Tanguy,1650,USAP,1944.56,1944.56,2814,1,54,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:16Z,1,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,22324,Seilala Lam,1650,USAP
1006,943355,22567,Mathieu Tanguy,1650,USAP,1944.92,1946.28,2815,1,54,9,48,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2025-06-07T19:39:16Z,1,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,24449,James Hall,1650,USAP
1007,943355,24449,James Hall,1650,USAP,1946.28,1946.28,2816,1,48,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:17Z,1,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1008,943355,24449,James Hall,1650,USAP,1946.32,1946.60,2816,1,48,8,46,24,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,2,0,2025-06-07T19:39:18Z,1,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP
1009,943355,18837,Jeronimo de la Fuente,1650,USAP,1946.60,1946.60,2816,1,46,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:19Z,1,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1010,943355,18837,Jeronimo de la Fuente,1650,USAP,1946.60,1950.12,2816,1,46,24,55,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,5,3,2025-06-07T19:39:19Z,1,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain
1011,943355,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,1947.76,1947.76,2817,1,50,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:19Z,1,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
1012,943355,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,1947.76,1947.76,2817,1,50,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:19Z,1,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
1013,943355,18837,Jeronimo de la Fuente,1650,USAP,1947.96,1947.96,2818,1,50,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:20Z,1,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1014,943355,27528,Romain Ntamack,2350,Stade Toulousain,1948.64,1948.64,2818,1,48,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:20Z,1,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
1015,943355,56890,Thomas Lacombre,2350,Stade Toulousain,1949.08,1949.08,2819,1,48,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:20Z,1,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
1016,943355,18837,Jeronimo de la Fuente,1650,USAP,1950.12,1952.12,2820,1,55,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,16,2025-06-07T19:39:21Z,1,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,24449,James Hall,1650,USAP
1017,943355,35691,Lucas Velarte,1650,USAP,1951.48,1951.48,2821,1,55,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:20Z,1,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1018,943355,14979,Kieran Brookes,1650,USAP,1951.68,1951.68,2821,1,55,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:20Z,1,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1019,943355,24449,James Hall,1650,USAP,1952.12,1952.12,2822,1,55,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:24Z,2,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1020,943355,24449,James Hall,1650,USAP,1952.12,1952.12,2822,1,55,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:24Z,2,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1021,943355,24449,James Hall,1650,USAP,1952.56,1953.04,2822,1,55,26,55,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,0,0,2025-06-07T19:39:24Z,2,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,31021,Alan Brazo,1650,USAP
1022,943355,31021,Alan Brazo,1650,USAP,1953.04,1953.04,2823,1,55,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:25Z,2,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1023,943355,31021,Alan Brazo,1650,USAP,1953.04,1953.04,2823,1,55,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:25Z,2,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1024,943355,31021,Alan Brazo,1650,USAP,1953.04,1954.44,2823,1,55,37,58,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2025-06-07T19:39:25Z,2,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,37499,Leo Banos,2350,Stade Toulousain
1025,943355,37499,Leo Banos,2350,Stade Toulousain,1954.08,1954.08,2824,1,43,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:25Z,2,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,31021,Alan Brazo,1650,USAP
1026,943355,31021,Alan Brazo,1650,USAP,1954.44,1956.76,2824,1,58,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,20,2025-06-07T19:39:26Z,2,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,24449,James Hall,1650,USAP
1027,943355,39384,Noe Della Schiava,1650,USAP,1955.84,1955.84,2825,1,58,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:25Z,2,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1028,943355,22324,Seilala Lam,1650,USAP,1956.16,1956.16,2826,1,58,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:25Z,2,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1029,943355,24449,James Hall,1650,USAP,1956.76,1956.76,2826,1,58,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:28Z,3,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1030,943355,24449,James Hall,1650,USAP,1956.76,1956.76,2826,1,58,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:28Z,3,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1031,943355,24449,James Hall,1650,USAP,1957.00,1958.00,2827,1,58,42,53,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-06-07T19:39:28Z,3,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP
1032,943355,29826,Giorgi Beria,1650,USAP,1958.00,1958.00,2828,1,53,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:29Z,3,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1033,943355,29826,Giorgi Beria,1650,USAP,1958.00,1958.00,2828,1,53,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:29Z,3,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1034,943355,29826,Giorgi Beria,1650,USAP,1958.04,1959.00,2828,1,54,52,53,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-06-07T19:39:29Z,3,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP
1035,943355,19637,Tommaso Allan,1650,USAP,1959.00,1959.00,2829,1,53,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:30Z,3,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1036,943355,19637,Tommaso Allan,1650,USAP,1959.00,1959.00,2829,1,53,55,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:30Z,3,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1037,943355,19637,Tommaso Allan,1650,USAP,1959.04,1959.24,2829,1,54,55,53,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-06-07T19:39:30Z,3,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP
1038,943355,39503,Jefferson Joseph,1650,USAP,1959.24,1959.24,2829,1,53,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:32Z,3,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1039,943355,39503,Jefferson Joseph,1650,USAP,1959.24,1959.24,2829,1,53,58,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:32Z,3,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1040,943355,39503,Jefferson Joseph,1650,USAP,1959.24,1962.84,2829,1,53,58,61,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,8,3,3,2025-06-07T19:39:32Z,3,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,37484,Dimitri Delibes,2350,Stade Toulousain
1041,943355,37484,Dimitri Delibes,2350,Stade Toulousain,1961.68,1961.68,2831,1,42,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:39:33Z,3,28,29,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,39503,Jefferson Joseph,1650,USAP
