ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
932,945267,34451,Leroy Carter,91,Chiefs,1092.08,1092.08,1812,1,59,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:24:35Z,1,23,18,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
933,945267,34451,Leroy Carter,91,Chiefs,1092.08,1094.60,1812,1,59,65,59,64,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-02-15T06:24:35Z,1,23,18,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,11612,Beauden Barrett,93,Blues
934,945267,0,,91,Chiefs,1092.88,1092.88,1812,1,59,64,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:24:33Z,1,23,18,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,,,,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
935,945267,11612,Beauden Barrett,93,Blues,1094.52,1094.52,1814,1,41,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:24:38Z,1,23,18,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34451,Leroy Carter,91,Chiefs
936,945267,28156,Caleb Clarke,93,Blues,1094.56,1094.56,1814,1,41,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:24:38Z,1,23,18,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34451,Leroy Carter,91,Chiefs
937,945267,34451,Leroy Carter,91,Chiefs,1094.60,1099.32,1814,1,59,64,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:24:38Z,1,23,18,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
938,945267,11612,Beauden Barrett,93,Blues,1095.00,1095.00,1815,1,41,4,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:24:34Z,1,23,18,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
939,945267,34441,Naitoa Ah Kuoi,91,Chiefs,1095.04,1095.04,1815,1,59,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:24:34Z,1,23,18,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
940,945267,23535,Rieko Ioane,93,Blues,1095.08,1095.08,1815,1,41,4,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:24:34Z,1,23,18,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
941,945267,24944,Luke Jacobson,91,Chiefs,1095.12,1095.12,1815,1,59,64,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:24:34Z,1,23,18,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
942,945267,28156,Caleb Clarke,93,Blues,1098.20,1098.20,1818,1,41,4,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:24:37Z,1,23,18,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
943,945267,0,,91,Chiefs,1065.84,1099.32,1819,1,50,0,59,63,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-02-15T06:24:09Z,1,23,18,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,,,,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
944,945267,0,,91,Chiefs,1092.08,1099.32,1819,1,59,65,59,63,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-02-15T06:24:35Z,1,23,18,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,,,,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
945,945267,0,,93,Blues,1126.64,1148.20,1846,1,59,63,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:10Z,1,23,18,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,,,,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
946,945267,30788,Xavier Roe,91,Chiefs,1150.84,1153.88,1849,1,59,61,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,20,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
947,945267,31064,Ollie Norris,91,Chiefs,1150.84,1153.88,1849,1,59,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
948,945267,31087,Brodie McAlister,91,Chiefs,1150.84,1153.88,1849,1,59,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
949,945267,34443,George Dyer,91,Chiefs,1150.84,1153.88,1849,1,59,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
950,945267,34441,Naitoa Ah Kuoi,91,Chiefs,1150.84,1153.88,1849,1,59,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
951,945267,32984,Josh Lord,91,Chiefs,1150.84,1153.88,1849,1,59,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
952,945267,32971,Simon Parker,91,Chiefs,1150.84,1153.88,1849,1,59,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
953,945267,34442,Kaylum Boshier,91,Chiefs,1150.84,1153.88,1849,1,59,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
954,945267,24944,Luke Jacobson,91,Chiefs,1150.84,1153.88,1849,1,59,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
955,945267,19785,Ofa Tu'ungafasi,93,Blues,1150.84,1153.88,1849,1,59,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
956,945267,23342,Ricky Riccitelli,93,Blues,1150.84,1153.88,1849,1,59,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
957,945267,23552,Marcel Renata,93,Blues,1150.84,1153.88,1849,1,59,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
958,945267,20765,Patrick Tuipulotu,93,Blues,1150.84,1153.88,1849,1,59,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
959,945267,29251,Laghlan McWhannell,93,Blues,1150.84,1153.88,1849,1,59,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
960,945267,32985,Anton Segner,93,Blues,1150.84,1153.88,1849,1,59,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
961,945267,24952,Dalton Papali'i,93,Blues,1150.84,1153.88,1849,1,59,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
962,945267,34992,Cameron Suafoa,93,Blues,1150.84,1153.88,1849,1,59,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:34Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
963,945267,30788,Xavier Roe,91,Chiefs,1153.88,1153.88,1852,1,59,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:38Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
964,945267,30788,Xavier Roe,91,Chiefs,1154.32,1155.84,1852,1,58,61,55,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-02-15T06:25:38Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34451,Leroy Carter,91,Chiefs
965,945267,34451,Leroy Carter,91,Chiefs,1155.84,1155.84,1854,1,55,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:39Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
966,945267,34451,Leroy Carter,91,Chiefs,1155.88,1156.60,1854,1,55,54,53,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,2,0,2025-02-15T06:25:39Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31486,Quinn Tupaea,91,Chiefs
967,945267,31486,Quinn Tupaea,91,Chiefs,1156.60,1156.60,1855,1,53,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:40Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
968,945267,31486,Quinn Tupaea,91,Chiefs,1156.60,1160.80,1855,1,53,44,58,42,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2025-02-15T06:25:40Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31525,AJ Lam,93,Blues
969,945267,31525,AJ Lam,93,Blues,1159.80,1159.80,1858,1,43,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:43Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs
970,945267,23535,Rieko Ioane,93,Blues,1159.96,1159.96,1858,1,43,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:43Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs
971,945267,31486,Quinn Tupaea,91,Chiefs,1160.80,1162.16,1859,1,58,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-02-15T06:25:43Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
972,945267,39084,Josh Jacomb,91,Chiefs,1160.84,1160.84,1859,1,58,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:42Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
973,945267,34451,Leroy Carter,91,Chiefs,1161.08,1161.08,1859,1,58,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:42Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
974,945267,34442,Kaylum Boshier,91,Chiefs,1161.72,1161.72,1900,1,58,42,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:43Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
975,945267,37742,Daniel Rona,91,Chiefs,1162.00,1162.00,1900,1,58,42,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:43Z,1,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
976,945267,30788,Xavier Roe,91,Chiefs,1162.16,1162.16,1900,1,58,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:46Z,2,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
977,945267,30788,Xavier Roe,91,Chiefs,1162.16,1162.16,1900,1,58,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:25:46Z,2,24,19,0,-3,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
