ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
798,949261,26898,Ethan Blackadder,96,Crusaders,985.00,985.00,1613,1,69,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:01Z,2,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
799,949261,34448,Fletcher Newell,96,Crusaders,985.40,985.40,1613,1,69,44,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:01Z,2,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
800,949261,56652,Taha Kemara,96,Crusaders,986.04,986.04,1614,1,69,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:04Z,3,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
801,949261,56652,Taha Kemara,96,Crusaders,986.04,986.04,1614,1,69,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:04Z,3,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
802,949261,56652,Taha Kemara,96,Crusaders,986.16,986.92,1614,1,69,44,68,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-01T07:22:04Z,3,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,803
803,949261,37604,Christian Lio-Willie,96,Crusaders,986.92,986.92,1615,1,68,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:05Z,3,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
804,949261,37604,Christian Lio-Willie,96,Crusaders,986.92,986.92,1615,1,68,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:05Z,3,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
805,949261,37604,Christian Lio-Willie,96,Crusaders,986.92,988.40,1615,1,68,49,73,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,3,3,2026-05-01T07:22:05Z,3,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes,806
806,949261,29423,Billy Proctor,94,Hurricanes,987.16,987.16,1615,1,30,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:05Z,3,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders,805
807,949261,24947,Jordie Barrett,94,Hurricanes,987.80,987.80,1616,1,30,20,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:06Z,3,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
808,949261,37604,Christian Lio-Willie,96,Crusaders,988.40,989.84,1616,1,73,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-05-01T07:22:06Z,3,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,812
809,949261,40267,Peter Lakai,94,Hurricanes,988.72,988.72,1617,1,27,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:05Z,3,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
810,949261,34448,Fletcher Newell,96,Crusaders,989.00,989.00,1617,1,73,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:05Z,3,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
811,949261,34997,Antonio Shalfoon,96,Crusaders,989.08,989.08,1617,1,73,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:05Z,3,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
812,949261,39117,Noah Hotham,96,Crusaders,989.84,989.84,1618,1,73,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:09Z,4,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
813,949261,39117,Noah Hotham,96,Crusaders,989.84,989.84,1618,1,73,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:09Z,4,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
814,949261,39117,Noah Hotham,96,Crusaders,990.32,992.12,1618,1,73,50,71,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-05-01T07:22:09Z,4,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders,815
815,949261,22369,George Bower,96,Crusaders,992.12,992.12,1620,1,71,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:10Z,4,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
816,949261,22369,George Bower,96,Crusaders,992.12,992.12,1620,1,71,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:10Z,4,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
817,949261,22369,George Bower,96,Crusaders,992.12,995.48,1620,1,71,56,74,60,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-05-01T07:22:10Z,4,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,24949,Asafo Aumua,94,Hurricanes,818
818,949261,24949,Asafo Aumua,94,Hurricanes,992.20,992.20,1620,1,27,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:10Z,4,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,22369,George Bower,96,Crusaders,817
819,949261,39119,Macca Springer,96,Crusaders,993.48,993.48,1621,1,73,57,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:11Z,4,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
820,949261,26898,Ethan Blackadder,96,Crusaders,993.88,993.88,1622,1,73,57,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:11Z,4,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
821,949261,29423,Billy Proctor,94,Hurricanes,994.12,994.12,1622,1,27,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:12Z,4,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,22369,George Bower,96,Crusaders,817
822,949261,22369,George Bower,96,Crusaders,995.48,997.56,1623,1,74,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-19,59,2026-05-01T07:22:13Z,4,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,824
823,949261,63743,Kurtis MacDonald,96,Crusaders,995.88,995.88,1624,1,74,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:11Z,4,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
824,949261,39117,Noah Hotham,96,Crusaders,997.56,997.56,1626,1,74,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:16Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
825,949261,39117,Noah Hotham,96,Crusaders,997.56,997.56,1626,1,74,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:16Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
826,949261,39117,Noah Hotham,96,Crusaders,998.16,999.36,1626,1,74,60,65,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2026-05-01T07:22:16Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,827
827,949261,37604,Christian Lio-Willie,96,Crusaders,999.36,999.36,1627,1,65,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:18Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
828,949261,37604,Christian Lio-Willie,96,Crusaders,999.36,999.36,1627,1,65,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:18Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
829,949261,37604,Christian Lio-Willie,96,Crusaders,999.40,1000.36,1627,1,68,51,65,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-05-01T07:22:18Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,56652,Taha Kemara,96,Crusaders,830
830,949261,56652,Taha Kemara,96,Crusaders,1000.36,1000.36,1628,1,65,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:19Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
831,949261,56652,Taha Kemara,96,Crusaders,1000.36,1000.36,1628,1,65,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:19Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
832,949261,56652,Taha Kemara,96,Crusaders,1000.40,1001.12,1628,1,67,45,63,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-05-01T07:22:19Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,30783,Leicester Fainga'anuku,96,Crusaders,833
833,949261,30783,Leicester Fainga'anuku,96,Crusaders,1001.12,1001.12,1629,1,63,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:19Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
834,949261,30783,Leicester Fainga'anuku,96,Crusaders,1001.12,1001.12,1629,1,63,36,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:19Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
835,949261,30783,Leicester Fainga'anuku,96,Crusaders,1001.16,1003.60,1629,1,64,35,54,25,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,15,10,0,2026-05-01T07:22:19Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,34452,Dallas McLeod,96,Crusaders,836
836,949261,34452,Dallas McLeod,96,Crusaders,1003.60,1003.60,1632,1,54,25,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:22Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
837,949261,34452,Dallas McLeod,96,Crusaders,1004.24,1006.88,1632,1,52,21,49,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,14,15,3,0,2026-05-01T07:22:22Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,19175,Johnny McNicholl,96,Crusaders,838
838,949261,19175,Johnny McNicholl,96,Crusaders,1006.88,1006.88,1635,1,49,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:25Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
839,949261,19175,Johnny McNicholl,96,Crusaders,1006.88,1007.72,1635,1,49,7,55,2,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,6,1,1,2026-05-01T07:22:25Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,36014,Ruben Love,94,Hurricanes,840
840,949261,36014,Ruben Love,94,Hurricanes,1007.68,1007.68,1636,1,46,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:26Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,19175,Johnny McNicholl,96,Crusaders,839
841,949261,19175,Johnny McNicholl,96,Crusaders,1007.72,1014.48,1636,1,55,2,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2026-05-01T07:22:27Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,847
842,949261,34935,Josh Moorby,94,Hurricanes,1009.28,1009.28,1637,1,45,66,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:22Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
843,949261,34452,Dallas McLeod,96,Crusaders,1009.68,1009.68,1638,1,55,2,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:22:22Z,5,32,16,0,-7,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,7,61,Hnry Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
