ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2480,949256,36020,Dom Gardiner,96,Crusaders,4523.16,4526.80,5227,2,57,29,58,30,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,0,0,2026-04-24T08:53:35Z,3,49,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34265,Charlie Gamble,200,NSW Waratahs,2481
2481,949256,34265,Charlie Gamble,200,NSW Waratahs,4523.80,4523.80,5227,2,42,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:35Z,3,49,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36020,Dom Gardiner,96,Crusaders,2480
2482,949256,32089,Joey Walton,200,NSW Waratahs,4524.68,4524.68,5228,2,42,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:36Z,3,49,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36020,Dom Gardiner,96,Crusaders,2480
2483,949256,36020,Dom Gardiner,96,Crusaders,4526.80,4527.68,5230,2,58,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,14,2026-04-24T08:53:37Z,3,49,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,2486
2484,949256,34997,Antonio Shalfoon,96,Crusaders,4526.92,4526.92,5231,2,58,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:36Z,3,49,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2485,949256,21943,David Havili,96,Crusaders,4527.08,4527.08,5231,2,58,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:36Z,3,49,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2486,949256,39117,Noah Hotham,96,Crusaders,4527.68,4527.68,5231,2,58,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:40Z,4,49,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2487,949256,39117,Noah Hotham,96,Crusaders,4527.68,4527.68,5231,2,58,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:40Z,4,49,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2488,949256,39117,Noah Hotham,96,Crusaders,4528.44,4529.80,5232,2,56,29,47,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,2026-04-24T08:53:40Z,4,49,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28158,Braydon Ennor,96,Crusaders,2489
2489,949256,28158,Braydon Ennor,96,Crusaders,4529.80,4529.80,5233,2,47,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:41Z,4,49,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2490,949256,28158,Braydon Ennor,96,Crusaders,4529.80,4529.80,5233,2,47,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:41Z,4,49,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2491,949256,28158,Braydon Ennor,96,Crusaders,4529.84,4533.28,5234,2,49,16,82,9,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,33,0,0,2026-04-24T08:53:41Z,4,49,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2492,949256,0,,96,Crusaders,4491.96,4533.28,5237,2,51,52,82,9,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-04-24T08:53:03Z,4,49,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2493,949256,57757,Max Jorgensen,200,NSW Waratahs,4533.28,4533.28,5237,2,19,59,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:45Z,1,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2494,949256,0,,200,NSW Waratahs,4533.28,4533.28,5237,2,19,59,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-04-24T08:53:45Z,1,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2495,949256,57757,Max Jorgensen,200,NSW Waratahs,4534.00,4537.92,5238,2,18,56,13,32,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,25,26,5,0,2026-04-24T08:53:45Z,1,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,64111,Sid Harvey,200,NSW Waratahs,2496
2496,949256,64111,Sid Harvey,200,NSW Waratahs,4537.92,4537.92,5242,2,13,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:49Z,1,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2497,949256,64111,Sid Harvey,200,NSW Waratahs,4537.92,4540.44,5242,2,13,32,24,30,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,12,2,2,2026-04-24T08:53:49Z,1,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28158,Braydon Ennor,96,Crusaders,2498
2498,949256,28158,Braydon Ennor,96,Crusaders,4539.04,4539.04,5243,2,77,37,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:50Z,1,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,64111,Sid Harvey,200,NSW Waratahs,2497
2499,949256,37581,Finlay Brewis,96,Crusaders,4539.08,4539.08,5243,2,77,37,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:50Z,1,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,64111,Sid Harvey,200,NSW Waratahs,2497
2500,949256,64111,Sid Harvey,200,NSW Waratahs,4540.44,4549.72,5244,2,24,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-04-24T08:53:51Z,1,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,2506
2501,949256,36020,Dom Gardiner,96,Crusaders,4540.52,4540.52,5244,2,76,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:42Z,1,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2502,949256,30783,Leicester Fainga'anuku,96,Crusaders,4540.84,4540.84,5245,2,76,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:42Z,1,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2503,949256,32089,Joey Walton,200,NSW Waratahs,4541.36,4541.36,5245,2,24,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:43Z,1,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2504,949256,30667,Lawson Creighton,200,NSW Waratahs,4541.76,4541.76,5245,2,24,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:43Z,1,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2505,949256,32099,Tom Lambert,200,NSW Waratahs,4541.80,4541.80,5245,2,24,30,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:43Z,1,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2506,949256,22275,Jake Gordon,200,NSW Waratahs,4549.72,4549.72,5253,2,24,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:02Z,2,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2507,949256,22275,Jake Gordon,200,NSW Waratahs,4549.72,4549.72,5253,2,24,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:02Z,2,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2508,949256,22275,Jake Gordon,200,NSW Waratahs,4550.32,4550.96,5254,2,23,30,18,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-04-24T08:54:02Z,2,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,25524,Angus Blyth,200,NSW Waratahs,2509
2509,949256,25524,Angus Blyth,200,NSW Waratahs,4550.96,4550.96,5255,2,18,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:03Z,2,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2510,949256,25524,Angus Blyth,200,NSW Waratahs,4550.96,4550.96,5255,2,18,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:03Z,2,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2511,949256,25524,Angus Blyth,200,NSW Waratahs,4550.96,4553.80,5255,2,18,21,25,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,4,4,2026-04-24T08:54:03Z,2,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34448,Fletcher Newell,96,Crusaders,2512
2512,949256,34448,Fletcher Newell,96,Crusaders,4551.72,4551.72,5255,2,79,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:03Z,2,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,25524,Angus Blyth,200,NSW Waratahs,2511
2513,949256,56227,Tahlor Cahill,96,Crusaders,4552.00,4552.00,5256,2,79,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:03Z,2,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,25524,Angus Blyth,200,NSW Waratahs,2511
2514,949256,25524,Angus Blyth,200,NSW Waratahs,4553.80,4564.16,5257,2,25,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-04-24T08:54:04Z,2,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,2519
2515,949256,24958,Angus Scott-Young,200,NSW Waratahs,4554.36,4554.36,5258,2,25,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:54Z,2,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2516,949256,35650,Daniel Botha,200,NSW Waratahs,4555.00,4555.00,5259,2,25,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:55Z,2,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2517,949256,32099,Tom Lambert,200,NSW Waratahs,4555.52,4555.52,5259,2,25,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:56Z,2,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2518,949256,21783,Matt Philip,200,NSW Waratahs,4556.76,4556.76,5300,2,25,24,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:53:57Z,2,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2519,949256,22275,Jake Gordon,200,NSW Waratahs,4564.16,4564.16,5308,2,26,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:18Z,3,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2520,949256,22275,Jake Gordon,200,NSW Waratahs,4564.16,4564.16,5308,2,26,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T08:54:18Z,3,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2521,949256,22275,Jake Gordon,200,NSW Waratahs,4566.60,4569.76,5310,2,25,22,42,15,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,17,19,0,0,2026-04-24T08:54:18Z,3,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2522,949256,0,,200,NSW Waratahs,4533.28,4569.76,5313,2,19,59,42,15,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-04-24T08:53:45Z,3,50,52,1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,21,13,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
