ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1419,945280,0,,441,Fijian Drua,2499.52,2505.56,3906,1,23,62,24,68,15,Possession,348,Lineout Steal,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-03-08T04:20:23Z,1,54,46,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1420,945280,27640,Samisoni Taukei'aho,91,Chiefs,2526.56,2528.12,3927,1,77,0,76,11,6,Lineout Throw,373,Throw Back,417,Lost Handling Error,208,Catch and Pass,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-03-08T04:20:50Z,1,54,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1421,945280,28904,Manaaki Selby-Rickit,91,Chiefs,2528.12,2528.12,3928,1,76,11,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:20:50Z,1,54,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1422,945280,34982,Zuriel Togiatama,441,Fijian Drua,2528.36,2528.36,3929,1,24,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:20:52Z,1,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1423,945280,34982,Zuriel Togiatama,441,Fijian Drua,2528.36,2528.36,3929,1,24,50,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,42,0,0,2025-03-08T04:20:52Z,1,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1424,945280,34982,Zuriel Togiatama,441,Fijian Drua,2528.84,2529.28,3929,1,25,50,23,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-03-08T04:20:53Z,1,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,33533,Meli Derenalagi,441,Fijian Drua
1425,945280,33533,Meli Derenalagi,441,Fijian Drua,2529.28,2529.28,3930,1,23,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:20:54Z,1,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1426,945280,33533,Meli Derenalagi,441,Fijian Drua,2529.28,2530.88,3930,1,23,44,35,44,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,12,5,5,2025-03-08T04:20:54Z,1,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs
1427,945280,34444,Samipeni Finau,91,Chiefs,2530.24,2530.24,3930,1,70,25,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:20:54Z,1,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,33533,Meli Derenalagi,441,Fijian Drua
1428,945280,33533,Meli Derenalagi,441,Fijian Drua,2530.88,2532.80,3931,1,35,44,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,32,2025-03-08T04:20:55Z,1,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,28519,Frank Lomani,441,Fijian Drua
1429,945280,34982,Zuriel Togiatama,441,Fijian Drua,2532.12,2532.12,3932,1,35,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:20:54Z,1,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1430,945280,28519,Frank Lomani,441,Fijian Drua,2532.80,2532.80,3933,1,33,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:20:57Z,2,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1431,945280,28519,Frank Lomani,441,Fijian Drua,2532.80,2532.80,3933,1,33,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:20:57Z,2,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1432,945280,28519,Frank Lomani,441,Fijian Drua,2533.40,2534.44,3934,1,33,43,27,27,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,7,0,2025-03-08T04:20:57Z,2,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,39311,Inia Tabuavou,441,Fijian Drua
1433,945280,39311,Inia Tabuavou,441,Fijian Drua,2534.44,2534.44,3935,1,27,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:20:58Z,2,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1434,945280,39311,Inia Tabuavou,441,Fijian Drua,2534.44,2534.44,3935,1,27,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:20:58Z,2,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1435,945280,39311,Inia Tabuavou,441,Fijian Drua,2534.48,2536.12,3935,1,30,26,25,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-03-08T04:20:58Z,2,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,30861,Tuidraki Samusamuvodre,441,Fijian Drua
1436,945280,30861,Tuidraki Samusamuvodre,441,Fijian Drua,2536.12,2536.12,3936,1,25,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:21:00Z,2,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1437,945280,30861,Tuidraki Samusamuvodre,441,Fijian Drua,2536.12,2536.12,3936,1,25,16,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:21:00Z,2,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1438,945280,30861,Tuidraki Samusamuvodre,441,Fijian Drua,2536.16,2539.52,3936,1,33,13,65,5,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,34,0,0,2025-03-08T04:21:00Z,2,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1439,945280,0,,441,Fijian Drua,2528.36,2539.52,3940,1,24,50,65,5,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-03-08T04:20:52Z,2,55,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1440,945280,33031,Emoni Narawa,91,Chiefs,2539.52,2539.52,3940,1,35,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:21:03Z,1,56,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1441,945280,33031,Emoni Narawa,91,Chiefs,2541.96,2542.84,3942,1,37,60,33,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-03-08T04:21:05Z,1,56,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34451,Leroy Carter,91,Chiefs
1442,945280,34451,Leroy Carter,91,Chiefs,2542.84,2542.84,3943,1,33,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:21:10Z,1,56,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1443,945280,34451,Leroy Carter,91,Chiefs,2542.84,2546.08,3943,1,33,47,35,60,1,Carry,104,Kick Return,120,Kick,111,Failed Gain line,0,,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-03-08T04:21:10Z,1,56,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1444,945280,33533,Meli Derenalagi,441,Fijian Drua,2542.92,2542.92,3943,1,65,20,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:21:07Z,1,56,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34451,Leroy Carter,91,Chiefs
1445,945280,33533,Meli Derenalagi,441,Fijian Drua,2542.92,2542.92,3943,1,65,20,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:21:07Z,1,56,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34451,Leroy Carter,91,Chiefs
1446,945280,34451,Leroy Carter,91,Chiefs,2543.24,2543.24,3943,1,35,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:21:07Z,1,56,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1447,945280,59936,Vuate Karawalevu,441,Fijian Drua,2544.00,2544.00,3944,1,64,15,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:21:08Z,1,56,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34451,Leroy Carter,91,Chiefs
1448,945280,59936,Vuate Karawalevu,441,Fijian Drua,2544.00,2544.00,3944,1,64,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:21:08Z,1,56,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34451,Leroy Carter,91,Chiefs
1449,945280,34451,Leroy Carter,91,Chiefs,2544.36,2544.36,3945,1,36,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:21:08Z,1,56,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1450,945280,34451,Leroy Carter,91,Chiefs,2546.08,2546.92,3946,1,35,60,38,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,8,0,0,2025-03-08T04:21:10Z,1,56,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1451,945280,0,,91,Chiefs,2526.56,2546.92,3947,1,77,0,38,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-38,0,0,0,2025-03-08T04:20:50Z,1,56,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1452,945280,0,,91,Chiefs,2539.52,2546.92,3947,1,35,63,38,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-03-08T04:21:03Z,1,56,47,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1453,945280,34982,Zuriel Togiatama,441,Fijian Drua,2588.36,2590.48,4029,1,62,0,62,12,6,Lineout Throw,373,Throw Back,378,Won Penalty,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2025-03-08T04:21:52Z,1,57,48,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34464,Etonia Waqa,441,Fijian Drua
1454,945280,31477,Tupou Vaa'i,91,Chiefs,2589.64,2589.64,4030,1,38,55,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,436,Taking Man in Air,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:21:53Z,1,57,48,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1455,945280,34464,Etonia Waqa,441,Fijian Drua,2590.48,2590.48,4031,1,62,12,0,0,27,Lineout Take,388,Lineout Win Back,378,Won Penalty,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:21:54Z,1,57,48,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua
1456,945280,0,,441,Fijian Drua,2590.84,2590.84,4031,1,62,12,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:21:54Z,1,57,48,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1457,945280,34464,Etonia Waqa,441,Fijian Drua,2591.24,2598.40,4031,1,62,12,0,0,24,Maul,0,,452,Unplayable,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:21:55Z,1,57,48,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1458,945280,0,,441,Fijian Drua,2588.36,2598.40,4039,1,62,0,62,12,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:21:52Z,1,57,48,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1459,945280,0,,441,Fijian Drua,2588.36,2598.40,4039,1,62,0,62,12,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:21:52Z,1,57,48,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1460,945280,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2663.68,2667.16,4144,1,62,13,109,47,11,Goal Kick,297,Penalty Goal,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,38,44,0,0,2025-03-08T04:23:07Z,1,57,49,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1461,945280,0,,441,Fijian Drua,2663.68,2667.16,4147,1,62,13,109,47,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-03-08T04:23:07Z,1,57,49,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1462,945280,441,,441,Fijian Drua,3558.28,3561.88,4002,2,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:38:02Z,0,57,50,0,0,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1463,945280,39084,Josh Jacomb,91,Chiefs,3558.28,3561.88,4002,2,50,34,80,19,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,33,15,0,2025-03-08T04:38:02Z,1,57,50,0,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1464,945280,34982,Zuriel Togiatama,441,Fijian Drua,3558.44,3558.44,4002,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:37:58Z,1,57,50,-1,-6,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,6,12,72,Churchill Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
